row_id,demand
7408,1.4107142857142858
7409,1.4107142857142858
7410,0.7239010989010989
7411,0.7239010989010989
7412,0.7239010989010989
7413,0.7239010989010989
7414,0.7239010989010989
7415,0.7239010989010989
7416,0.5448717948717948
7417,1.3605769230769231
7418,1.7944711538461537
7419,0.9020979020979021
7420,0.85
7421,0.9358974358974359
7422,1.4107142857142858
7423,0.7239010989010989
7424,2.2560096153846154
7425,2.2560096153846154
7426,2.2560096153846154
7427,2.2560096153846154
7428,2.2560096153846154
7429,2.2560096153846154
7430,2.2560096153846154
7431,1.3994755244755244
7432,1.3994755244755244
7433,1.3994755244755244
7434,1.3994755244755244
7435,1.3994755244755244
7436,1.3994755244755244
7437,1.3994755244755244
7438,1.3994755244755244
7439,1.3994755244755244
7440,1.3994755244755244
7441,4.193509615384615
7442,4.193509615384615
7443,4.193509615384615
7444,4.193509615384615
7445,4.193509615384615
7446,4.193509615384615
7447,4.193509615384615
7448,0.6923076923076923
7449,0.6923076923076923
7450,0.6923076923076923
7451,0.6923076923076923
7452,0.6923076923076923
7453,0.8557692307692307
7454,0.8557692307692307
7455,0.8557692307692307
7456,0.8557692307692307
7457,0.8557692307692307
7458,0.5673076923076923
7459,0.5673076923076923
7460,0.5673076923076923
7461,0.5673076923076923
7462,1.9505494505494505
7463,1.9505494505494505
7464,1.9505494505494505
7465,1.9505494505494505
7466,1.9505494505494505
7467,1.9505494505494505
7468,0.6909340659340659
7469,0.6909340659340659
7470,0.6909340659340659
7471,0.6909340659340659
7472,0.6909340659340659
7473,0.6909340659340659
7474,0.6923076923076923
7475,2.2560096153846154
7476,4.193509615384615
7477,1.3994755244755244
7478,0.5673076923076923
7479,0.8557692307692307
7480,1.9505494505494505
7481,0.6909340659340659
7482,1.4362980769230769
7483,1.4362980769230769
7484,1.4362980769230769
7485,1.4362980769230769
7486,1.4362980769230769
7487,1.4362980769230769
7488,1.4362980769230769
7489,0.9309440559440559
7490,0.9309440559440559
7491,0.9309440559440559
7492,0.9309440559440559
7493,0.9309440559440559
7494,0.9309440559440559
7495,0.9309440559440559
7496,0.9309440559440559
7497,0.9309440559440559
7498,0.9309440559440559
7499,3.0649038461538463
7500,3.0649038461538463
7501,3.0649038461538463
7502,3.0649038461538463
7503,3.0649038461538463
7504,3.0649038461538463
7505,3.0649038461538463
7506,0.7692307692307693
7507,0.7692307692307693
7508,0.7692307692307693
7509,0.7692307692307693
7510,0.7692307692307693
7511,1.2083333333333333
7512,1.2083333333333333
7513,1.2083333333333333
7514,1.2083333333333333
7515,1.2083333333333333
7516,0.8096153846153846
7517,0.8096153846153846
7518,0.8096153846153846
7519,0.8096153846153846
7520,1.64010989010989
7521,1.64010989010989
7522,1.64010989010989
7523,1.64010989010989
7524,1.64010989010989
7525,1.64010989010989
7526,0.554945054945055
7527,0.554945054945055
7528,0.554945054945055
7529,0.554945054945055
7530,0.554945054945055
7531,0.554945054945055
7532,0.7692307692307693
7533,1.4362980769230769
7534,3.0649038461538463
7535,0.9309440559440559
7536,0.8096153846153846
7537,1.2083333333333333
7538,1.64010989010989
7539,0.554945054945055
7540,1.7956730769230769
7541,1.7956730769230769
7542,1.7956730769230769
7543,1.7956730769230769
7544,1.7956730769230769
7545,1.7956730769230769
7546,1.7956730769230769
7547,1.1713286713286712
7548,1.1713286713286712
7549,1.1713286713286712
7550,1.1713286713286712
7551,1.1713286713286712
7552,1.1713286713286712
7553,1.1713286713286712
7554,1.1713286713286712
7555,1.1713286713286712
7556,1.1713286713286712
7557,2.483173076923077
7558,2.483173076923077
7559,2.483173076923077
7560,2.483173076923077
7561,2.483173076923077
7562,2.483173076923077
7563,2.483173076923077
7564,0.7564102564102564
7565,0.7564102564102564
7566,0.7564102564102564
7567,0.7564102564102564
7568,0.7564102564102564
7569,0.9487179487179487
7570,0.9487179487179487
7571,0.9487179487179487
7572,0.9487179487179487
7573,0.9487179487179487
7574,0.85
7575,0.85
7576,0.85
7577,0.85
7578,1.3516483516483517
7579,1.3516483516483517
7580,1.3516483516483517
7581,1.3516483516483517
7582,1.3516483516483517
7583,1.3516483516483517
7584,0.739010989010989
7585,0.739010989010989
7586,0.739010989010989
7587,0.739010989010989
7588,0.739010989010989
7589,0.739010989010989
7590,0.7564102564102564
7591,1.7956730769230769
7592,2.483173076923077
7593,1.1713286713286712
7594,0.85
7595,0.9487179487179487
7596,1.3516483516483517
7597,0.739010989010989
7598,1.2716346153846154
7599,1.2716346153846154
7600,1.2716346153846154
7601,1.2716346153846154
7602,1.2716346153846154
7603,1.2716346153846154
7604,1.2716346153846154
7605,1.0131118881118881
7606,1.0131118881118881
7607,1.0131118881118881
7608,1.0131118881118881
7609,1.0131118881118881
7610,1.0131118881118881
7611,1.0131118881118881
7612,1.0131118881118881
7613,1.0131118881118881
7614,1.0131118881118881
7615,2.3774038461538463
7616,2.3774038461538463
7617,2.3774038461538463
7618,2.3774038461538463
7619,2.3774038461538463
7620,2.3774038461538463
7621,2.3774038461538463
7622,0.5961538461538461
7623,0.5961538461538461
7624,0.5961538461538461
7625,0.5961538461538461
7626,0.5961538461538461
7627,1.203525641025641
7628,1.203525641025641
7629,1.203525641025641
7630,1.203525641025641
7631,1.203525641025641
7632,0.3
7633,0.3
7634,0.3
7635,0.3
7636,0.8310439560439561
7637,0.8310439560439561
7638,0.8310439560439561
7639,0.8310439560439561
7640,0.8310439560439561
7641,0.8310439560439561
7642,0.46703296703296704
7643,0.46703296703296704
7644,0.46703296703296704
7645,0.46703296703296704
7646,0.46703296703296704
7647,0.46703296703296704
7648,0.5961538461538461
7649,1.2716346153846154
7650,2.3774038461538463
7651,1.0131118881118881
7652,0.3
7653,1.203525641025641
7654,0.8310439560439561
7655,0.46703296703296704
7656,2.144230769230769
7657,2.144230769230769
7658,2.144230769230769
7659,2.144230769230769
7660,2.144230769230769
7661,2.144230769230769
7662,2.144230769230769
7663,1.2692307692307692
7664,1.2692307692307692
7665,1.2692307692307692
7666,1.2692307692307692
7667,1.2692307692307692
7668,1.2692307692307692
7669,1.2692307692307692
7670,1.2692307692307692
7671,1.2692307692307692
7672,1.2692307692307692
7673,4.766826923076923
7674,4.766826923076923
7675,4.766826923076923
7676,4.766826923076923
7677,4.766826923076923
7678,4.766826923076923
7679,4.766826923076923
7680,1.296474358974359
7681,1.296474358974359
7682,1.296474358974359
7683,1.296474358974359
7684,1.296474358974359
7685,1.4070512820512822
7686,1.4070512820512822
7687,1.4070512820512822
7688,1.4070512820512822
7689,1.4070512820512822
7690,0.7307692307692307
7691,0.7307692307692307
7692,0.7307692307692307
7693,0.7307692307692307
7694,1.8021978021978022
7695,1.8021978021978022
7696,1.8021978021978022
7697,1.8021978021978022
7698,1.8021978021978022
7699,1.8021978021978022
7700,1.10989010989011
7701,1.10989010989011
7702,1.10989010989011
7703,1.10989010989011
7704,1.10989010989011
7705,1.10989010989011
7706,1.296474358974359
7707,2.144230769230769
7708,4.766826923076923
7709,1.2692307692307692
7710,0.7307692307692307
7711,1.4070512820512822
7712,1.8021978021978022
7713,1.10989010989011
7714,1.8341346153846154
7715,1.8341346153846154
7716,1.8341346153846154
7717,1.8341346153846154
7718,1.8341346153846154
7719,1.8341346153846154
7720,1.8341346153846154
7721,1.0122377622377623
7722,1.0122377622377623
7723,1.0122377622377623
7724,1.0122377622377623
7725,1.0122377622377623
7726,1.0122377622377623
7727,1.0122377622377623
7728,1.0122377622377623
7729,1.0122377622377623
7730,1.0122377622377623
7731,2.5444711538461537
7732,2.5444711538461537
7733,2.5444711538461537
7734,2.5444711538461537
7735,2.5444711538461537
7736,2.5444711538461537
7737,2.5444711538461537
7738,0.8878205128205128
7739,0.8878205128205128
7740,0.8878205128205128
7741,0.8878205128205128
7742,0.8878205128205128
7743,1.2788461538461537
7744,1.2788461538461537
7745,1.2788461538461537
7746,1.2788461538461537
7747,1.2788461538461537
7748,0.7211538461538461
7749,0.7211538461538461
7750,0.7211538461538461
7751,0.7211538461538461
7752,1.8653846153846154
7753,1.8653846153846154
7754,1.8653846153846154
7755,1.8653846153846154
7756,1.8653846153846154
7757,1.8653846153846154
7758,1.3324175824175823
7759,1.3324175824175823
7760,1.3324175824175823
7761,1.3324175824175823
7762,1.3324175824175823
7763,1.3324175824175823
7764,0.8878205128205128
7765,1.8341346153846154
7766,2.5444711538461537
7767,1.0122377622377623
7768,0.7211538461538461
7769,1.2788461538461537
7770,1.8653846153846154
7771,1.3324175824175823
7772,2.5733173076923075
7773,2.5733173076923075
7774,2.5733173076923075
7775,2.5733173076923075
7776,2.5733173076923075
7777,2.5733173076923075
7778,2.5733173076923075
7779,2.269230769230769
7780,2.269230769230769
7781,2.269230769230769
7782,2.269230769230769
7783,2.269230769230769
7784,2.269230769230769
7785,2.269230769230769
7786,2.269230769230769
7787,2.269230769230769
7788,2.269230769230769
7789,4.9483173076923075
7790,4.9483173076923075
7791,4.9483173076923075
7792,4.9483173076923075
7793,4.9483173076923075
7794,4.9483173076923075
7795,4.9483173076923075
7796,1.483974358974359
7797,1.483974358974359
7798,1.483974358974359
7799,1.483974358974359
7800,1.483974358974359
7801,2.1650641025641026
7802,2.1650641025641026
7803,2.1650641025641026
7804,2.1650641025641026
7805,2.1650641025641026
7806,1.2884615384615385
7807,1.2884615384615385
7808,1.2884615384615385
7809,1.2884615384615385
7810,2.6785714285714284
7811,2.6785714285714284
7812,2.6785714285714284
7813,2.6785714285714284
7814,2.6785714285714284
7815,2.6785714285714284
7816,1.651098901098901
7817,1.651098901098901
7818,1.651098901098901
7819,1.651098901098901
7820,1.651098901098901
7821,1.651098901098901
7822,1.483974358974359
7823,2.5733173076923075
7824,4.9483173076923075
7825,2.269230769230769
7826,1.2884615384615385
7827,2.1650641025641026
7828,2.6785714285714284
7829,1.651098901098901
7830,1.7668269230769231
7831,1.7668269230769231
7832,1.7668269230769231
7833,1.7668269230769231
7834,1.7668269230769231
7835,1.7668269230769231
7836,1.7668269230769231
7837,1.722027972027972
7838,1.722027972027972
7839,1.722027972027972
7840,1.722027972027972
7841,1.722027972027972
7842,1.722027972027972
7843,1.722027972027972
7844,1.722027972027972
7845,1.722027972027972
7846,1.722027972027972
7847,3.949519230769231
7848,3.949519230769231
7849,3.949519230769231
7850,3.949519230769231
7851,3.949519230769231
7852,3.949519230769231
7853,3.949519230769231
7854,1.1282051282051282
7855,1.1282051282051282
7856,1.1282051282051282
7857,1.1282051282051282
7858,1.1282051282051282
7859,1.2163461538461537
7860,1.2163461538461537
7861,1.2163461538461537
7862,1.2163461538461537
7863,1.2163461538461537
7864,0.6480769230769231
7865,0.6480769230769231
7866,0.6480769230769231
7867,0.6480769230769231
7868,1.26510989010989
7869,1.26510989010989
7870,1.26510989010989
7871,1.26510989010989
7872,1.26510989010989
7873,1.26510989010989
7874,0.7032967032967034
7875,0.7032967032967034
7876,0.7032967032967034
7877,0.7032967032967034
7878,0.7032967032967034
7879,0.7032967032967034
7880,1.1282051282051282
7881,1.7668269230769231
7882,3.949519230769231
7883,1.722027972027972
7884,0.6480769230769231
7885,1.2163461538461537
7886,1.26510989010989
7887,0.7032967032967034
7888,1.2788461538461537
7889,1.2788461538461537
7890,1.2788461538461537
7891,1.2788461538461537
7892,1.2788461538461537
7893,1.2788461538461537
7894,1.2788461538461537
7895,1.3487762237762237
7896,1.3487762237762237
7897,1.3487762237762237
7898,1.3487762237762237
7899,1.3487762237762237
7900,1.3487762237762237
7901,1.3487762237762237
7902,1.3487762237762237
7903,1.3487762237762237
7904,1.3487762237762237
7905,2.407451923076923
7906,2.407451923076923
7907,2.407451923076923
7908,2.407451923076923
7909,2.407451923076923
7910,2.407451923076923
7911,2.407451923076923
7912,0.5705128205128205
7913,0.5705128205128205
7914,0.5705128205128205
7915,0.5705128205128205
7916,0.5705128205128205
7917,1.1346153846153846
7918,1.1346153846153846
7919,1.1346153846153846
7920,1.1346153846153846
7921,1.1346153846153846
7922,0.9884615384615385
7923,0.9884615384615385
7924,0.9884615384615385
7925,0.9884615384615385
7926,1.3763736263736264
7927,1.3763736263736264
7928,1.3763736263736264
7929,1.3763736263736264
7930,1.3763736263736264
7931,1.3763736263736264
7932,0.7898351648351648
7933,0.7898351648351648
7934,0.7898351648351648
7935,0.7898351648351648
7936,0.7898351648351648
7937,0.7898351648351648
7938,0.5705128205128205
7939,1.2788461538461537
7940,2.407451923076923
7941,1.3487762237762237
7942,0.9884615384615385
7943,1.1346153846153846
7944,1.3763736263736264
7945,0.7898351648351648
7946,1.0973557692307692
7947,1.0973557692307692
7948,1.0973557692307692
7949,1.0973557692307692
7950,1.0973557692307692
7951,1.0973557692307692
7952,1.0973557692307692
7953,0.8540209790209791
7954,0.8540209790209791
7955,0.8540209790209791
7956,0.8540209790209791
7957,0.8540209790209791
7958,0.8540209790209791
7959,0.8540209790209791
7960,0.8540209790209791
7961,0.8540209790209791
7962,0.8540209790209791
7963,1.8677884615384615
7964,1.8677884615384615
7965,1.8677884615384615
7966,1.8677884615384615
7967,1.8677884615384615
7968,1.8677884615384615
7969,1.8677884615384615
7970,0.5673076923076923
7971,0.5673076923076923
7972,0.5673076923076923
7973,0.5673076923076923
7974,0.5673076923076923
7975,1.0480769230769231
7976,1.0480769230769231
7977,1.0480769230769231
7978,1.0480769230769231
7979,1.0480769230769231
7980,0.8961538461538462
7981,0.8961538461538462
7982,0.8961538461538462
7983,0.8961538461538462
7984,1.3557692307692308
7985,1.3557692307692308
7986,1.3557692307692308
7987,1.3557692307692308
7988,1.3557692307692308
7989,1.3557692307692308
7990,0.6868131868131868
7991,0.6868131868131868
7992,0.6868131868131868
7993,0.6868131868131868
7994,0.6868131868131868
7995,0.6868131868131868
7996,0.5673076923076923
7997,1.0973557692307692
7998,1.8677884615384615
7999,0.8540209790209791
8000,0.8961538461538462
8001,1.0480769230769231
8002,1.3557692307692308
8003,0.6868131868131868
8004,2.0600961538461537
8005,2.0600961538461537
8006,2.0600961538461537
8007,2.0600961538461537
8008,2.0600961538461537
8009,2.0600961538461537
8010,2.0600961538461537
8011,1.5008741258741258
8012,1.5008741258741258
8013,1.5008741258741258
8014,1.5008741258741258
8015,1.5008741258741258
8016,1.5008741258741258
8017,1.5008741258741258
8018,1.5008741258741258
8019,1.5008741258741258
8020,1.5008741258741258
8021,3.878605769230769
8022,3.878605769230769
8023,3.878605769230769
8024,3.878605769230769
8025,3.878605769230769
8026,3.878605769230769
8027,3.878605769230769
8028,0.7612179487179487
8029,0.7612179487179487
8030,0.7612179487179487
8031,0.7612179487179487
8032,0.7612179487179487
8033,0.7756410256410257
8034,0.7756410256410257
8035,0.7756410256410257
8036,0.7756410256410257
8037,0.7756410256410257
8038,0.5980769230769231
8039,0.5980769230769231
8040,0.5980769230769231
8041,0.5980769230769231
8042,1.8228021978021978
8043,1.8228021978021978
8044,1.8228021978021978
8045,1.8228021978021978
8046,1.8228021978021978
8047,1.8228021978021978
8048,0.6854395604395604
8049,0.6854395604395604
8050,0.6854395604395604
8051,0.6854395604395604
8052,0.6854395604395604
8053,0.6854395604395604
8054,0.7612179487179487
8055,2.0600961538461537
8056,3.878605769230769
8057,1.5008741258741258
8058,0.5980769230769231
8059,0.7756410256410257
8060,1.8228021978021978
8061,0.6854395604395604
8062,1.0372596153846154
8063,1.0372596153846154
8064,1.0372596153846154
8065,1.0372596153846154
8066,1.0372596153846154
8067,1.0372596153846154
8068,1.0372596153846154
8069,0.9090909090909091
8070,0.9090909090909091
8071,0.9090909090909091
8072,0.9090909090909091
8073,0.9090909090909091
8074,0.9090909090909091
8075,0.9090909090909091
8076,0.9090909090909091
8077,0.9090909090909091
8078,0.9090909090909091
8079,2.7475961538461537
8080,2.7475961538461537
8081,2.7475961538461537
8082,2.7475961538461537
8083,2.7475961538461537
8084,2.7475961538461537
8085,2.7475961538461537
8086,0.8173076923076923
8087,0.8173076923076923
8088,0.8173076923076923
8089,0.8173076923076923
8090,0.8173076923076923
8091,0.9919871794871795
8092,0.9919871794871795
8093,0.9919871794871795
8094,0.9919871794871795
8095,0.9919871794871795
8096,0.6173076923076923
8097,0.6173076923076923
8098,0.6173076923076923
8099,0.6173076923076923
8100,1.565934065934066
8101,1.565934065934066
8102,1.565934065934066
8103,1.565934065934066
8104,1.565934065934066
8105,1.565934065934066
8106,0.6387362637362637
8107,0.6387362637362637
8108,0.6387362637362637
8109,0.6387362637362637
8110,0.6387362637362637
8111,0.6387362637362637
8112,0.8173076923076923
8113,1.0372596153846154
8114,2.7475961538461537
8115,0.9090909090909091
8116,0.6173076923076923
8117,0.9919871794871795
8118,1.565934065934066
8119,0.6387362637362637
