row_id,demand
7316,1.5
7317,2.0
7318,1.6346153846153846
7319,0.7451923076923077
7320,2.3413461538461537
7321,0.4855769230769231
7322,0.40384615384615385
7323,0.6009615384615384
7324,1.4711538461538463
7325,5.3125
7326,3.4278846153846154
7327,1.9086538461538463
7328,3.0769230769230766
7329,0.5865384615384616
7330,2.8990384615384617
7331,1.7067307692307692
7332,0.5192307692307693
7333,0.6298076923076923
7334,1.4471153846153846
7335,0.21634615384615385
7336,0.5769230769230769
7337,1.0480769230769231
7338,2.456730769230769
7339,2.0480769230769234
7340,1.1682692307692308
7341,0.625
7342,1.4086538461538463
7343,1.6105769230769231
7344,0.9423076923076923
7345,1.1057692307692308
7346,2.1201923076923075
7347,2.605769230769231
7348,2.0913461538461537
7349,0.9326923076923077
7350,0.6634615384615384
7351,0.6442307692307692
7352,1.1826923076923077
7353,0.7307692307692307
7354,0.4567307692307692
7355,0.46634615384615385
7356,0.6009615384615384
7357,1.0961538461538463
7358,0.7403846153846154
7359,0.47115384615384615
7360,0.7403846153846154
7361,0.40384615384615385
7362,0.47115384615384615
7363,0.3557692307692308
7364,1.5528846153846154
7365,1.3557692307692308
7366,3.1538461538461537
7367,3.0480769230769234
7368,3.206730769230769
7369,0.7788461538461539
7370,0.8509615384615384
7371,0.3221153846153846
7372,0.6394230769230769
7373,1.1971153846153846
7374,1.2259615384615383
7375,0.7451923076923077
7376,1.9567307692307692
7377,0.8028846153846154
7378,0.8365384615384616
7379,0.6009615384615384
7380,0.7211538461538461
7381,0.44711538461538464
7382,0.9903846153846154
7383,4.7451923076923075
7384,1.7596153846153846
7385,1.0192307692307692
7386,1.6778846153846154
7387,1.6201923076923077
7388,1.9134615384615383
7389,1.0336538461538463
7390,0.47596153846153844
7391,0.5144230769230769
7392,1.3173076923076923
7393,0.23076923076923078
7394,0.5288461538461539
7395,3.4903846153846154
7396,1.3798076923076923
7397,2.25
7398,0.35096153846153844
7399,0.4182692307692308
7400,1.2403846153846154
7401,0.7740384615384616
7402,0.5240384615384616
7403,0.2403846153846154
7404,3.081730769230769
7405,2.1105769230769234
7406,2.9230769230769234
7407,0.6105769230769231
7408,0.8365384615384616
7409,0.46153846153846156
7410,0.9903846153846154
7411,0.8461538461538461
7412,1.1153846153846154
7413,0.5480769230769231
7414,0.9471153846153846
7415,0.5673076923076923
7416,0.0673076923076923
7417,0.0673076923076923
7418,1.3461538461538463
7419,0.0
7420,0.47115384615384615
7421,0.16826923076923078
7422,0.5384615384615384
7423,0.2692307692307692
7424,6.721153846153846
7425,3.2788461538461537
7426,1.9567307692307692
7427,0.46634615384615385
7428,1.6346153846153846
7429,1.4038461538461537
7430,1.0625
7431,3.6490384615384617
7432,3.5048076923076925
7433,2.5528846153846154
7434,1.1057692307692308
7435,1.1971153846153846
7436,2.355769230769231
7437,0.34615384615384615
7438,1.3701923076923077
7439,0.2403846153846154
7440,2.3173076923076925
7441,14.908653846153847
7442,2.706730769230769
7443,2.456730769230769
7444,5.197115384615385
7445,1.2355769230769231
7446,5.778846153846153
7447,0.9423076923076923
7448,1.8846153846153846
7449,1.5240384615384617
7450,0.7548076923076923
7451,0.46634615384615385
7452,0.4471153846153846
7453,2.3028846153846154
7454,2.8365384615384617
7455,0.7451923076923077
7456,0.3557692307692308
7457,0.4855769230769231
7458,1.2836538461538463
7459,1.0432692307692308
7460,0.8365384615384616
7461,0.04807692307692308
7462,5.355769230769231
7463,1.5432692307692308
7464,1.9711538461538463
7465,2.1538461538461537
7466,1.625
7467,0.5721153846153846
7468,0.6490384615384616
7469,0.4182692307692308
7470,0.7355769230769231
7471,0.3653846153846154
7472,0.9086538461538461
7473,1.3317307692307692
7474,0.0
7475,0.0
7476,1.5480769230769231
7477,1.6826923076923077
7478,0.2692307692307692
7479,0.27884615384615385
7480,1.5432692307692308
7481,0.009615384615384616
7482,4.399038461538462
7483,2.5480769230769234
7484,1.4182692307692308
7485,0.4567307692307692
7486,1.5913461538461537
7487,1.1490384615384617
7488,1.0576923076923077
7489,2.793269230769231
7490,1.6826923076923077
7491,1.4855769230769231
7492,1.4711538461538463
7493,1.1490384615384617
7494,0.8798076923076923
7495,0.20192307692307693
7496,0.8076923076923077
7497,0.4375
7498,0.8413461538461539
7499,9.865384615384615
7500,3.6826923076923075
7501,2.3461538461538463
7502,4.509615384615385
7503,3.1009615384615383
7504,1.7644230769230769
7505,1.4567307692307692
7506,1.8365384615384617
7507,0.8701923076923077
7508,1.125
7509,0.6057692307692308
7510,0.3653846153846154
7511,3.2596153846153846
7512,1.9855769230769231
7513,1.8269230769230769
7514,0.15384615384615385
7515,0.5673076923076923
7516,1.3461538461538463
7517,1.0192307692307692
7518,1.0288461538461537
7519,0.7355769230769231
7520,5.528846153846153
7521,2.2163461538461537
7522,1.9903846153846154
7523,1.6586538461538463
7524,0.4230769230769231
7525,0.4423076923076923
7526,1.1105769230769231
7527,1.7067307692307692
7528,0.4807692307692308
7529,0.4375
7530,0.6634615384615384
7531,0.4903846153846154
7532,0.0673076923076923
7533,0.0
7534,1.3461538461538463
7535,1.6826923076923077
7536,0.2692307692307692
7537,0.08173076923076923
7538,0.9807692307692308
7539,0.36538461538461536
7540,7.461538461538462
7541,1.7355769230769231
7542,1.5480769230769231
7543,0.3894230769230769
7544,0.5336538461538461
7545,0.25
7546,0.4951923076923077
7547,2.5625
7548,1.9951923076923077
7549,1.0336538461538463
7550,1.9903846153846154
7551,1.8076923076923077
7552,2.1826923076923075
7553,0.8990384615384616
7554,0.39903846153846156
7555,0.23076923076923078
7556,0.3125
7557,3.7596153846153846
7558,2.5673076923076925
7559,1.9182692307692308
7560,3.4326923076923075
7561,0.6875
7562,1.5817307692307692
7563,2.3173076923076925
7564,0.9182692307692307
7565,1.0576923076923077
7566,1.5096153846153846
7567,0.5865384615384616
7568,1.0048076923076923
7569,0.8557692307692308
7570,3.0528846153846154
7571,1.3846153846153846
7572,0.4326923076923077
7573,0.5576923076923077
7574,0.7932692307692308
7575,1.6971153846153846
7576,0.7692307692307693
7577,0.38461538461538464
7578,2.1153846153846154
7579,2.456730769230769
7580,1.9423076923076923
7581,1.4038461538461537
7582,0.9567307692307692
7583,1.1586538461538463
7584,1.0865384615384617
7585,0.42788461538461536
7586,0.75
7587,1.0048076923076923
7588,0.9086538461538461
7589,0.7692307692307692
7590,0.0673076923076923
7591,0.2692307692307692
7592,0.4182692307692308
7593,0.34134615384615385
7594,0.5432692307692307
7595,0.625
7596,1.2596153846153846
7597,1.0769230769230769
7598,5.8701923076923075
7599,1.7644230769230769
7600,1.3221153846153846
7601,0.3942307692307692
7602,0.20192307692307693
7603,0.9086538461538461
7604,0.9807692307692307
7605,3.7788461538461537
7606,2.2548076923076925
7607,0.9759615384615384
7608,1.7115384615384617
7609,2.456730769230769
7610,0.34615384615384615
7611,0.7307692307692308
7612,1.1875
7613,0.8846153846153846
7614,0.11538461538461539
7615,4.235576923076923
7616,4.350961538461538
7617,0.9951923076923077
7618,2.9375
7619,2.6634615384615383
7620,1.5576923076923077
7621,3.855769230769231
7622,1.6634615384615383
7623,0.6875
7624,0.10576923076923077
7625,1.1346153846153846
7626,0.8221153846153846
7627,2.9759615384615383
7628,0.5384615384615384
7629,2.8221153846153846
7630,1.1682692307692308
7631,1.0576923076923077
7632,0.27884615384615385
7633,0.3942307692307692
7634,0.21634615384615385
7635,0.5288461538461539
7636,1.2067307692307692
7637,2.3173076923076925
7638,0.6682692307692308
7639,0.5528846153846154
7640,0.9855769230769231
7641,0.7211538461538461
7642,0.8173076923076923
7643,0.4423076923076923
7644,1.2115384615384617
7645,0.4951923076923077
7646,0.375
7647,0.16346153846153846
7648,0.0
7649,0.2692307692307692
7650,1.2259615384615385
7651,0.0673076923076923
7652,0.2692307692307692
7653,0.9230769230769231
7654,0.7067307692307693
7655,0.004807692307692308
7656,8.057692307692307
7657,1.8701923076923077
7658,2.0144230769230766
7659,2.8365384615384617
7660,1.6298076923076923
7661,0.3894230769230769
7662,0.8942307692307693
7663,2.1105769230769234
7664,2.855769230769231
7665,1.9471153846153846
7666,1.4038461538461537
7667,1.9326923076923077
7668,0.7451923076923077
7669,0.7644230769230769
7670,0.9230769230769231
7671,1.2211538461538463
7672,0.3125
7673,14.177884615384615
7674,3.5673076923076925
7675,2.6538461538461537
7676,4.600961538461538
7677,11.591346153846153
7678,1.9326923076923077
7679,1.5913461538461537
7680,2.7884615384615383
7681,1.7836538461538463
7682,0.7692307692307692
7683,1.4326923076923077
7684,1.3221153846153846
7685,1.6826923076923077
7686,1.3269230769230769
7687,2.4375
7688,1.4663461538461537
7689,1.8942307692307692
7690,1.0432692307692308
7691,1.5288461538461537
7692,1.1538461538461537
7693,0.18269230769230768
7694,2.8413461538461537
7695,3.0913461538461537
7696,2.2788461538461537
7697,1.5432692307692308
7698,0.8461538461538461
7699,1.4759615384615383
7700,2.9951923076923075
7701,1.0769230769230769
7702,1.2884615384615383
7703,1.5144230769230769
7704,0.8894230769230769
7705,0.2548076923076923
7706,0.6057692307692307
7707,0.1346153846153846
7708,1.8269230769230769
7709,0.13942307692307693
7710,0.4182692307692308
7711,0.9759615384615384
7712,1.4807692307692308
7713,0.8653846153846154
7714,4.605769230769231
7715,4.269230769230769
7716,2.6923076923076925
7717,1.3076923076923077
7718,1.0432692307692308
7719,0.7932692307692308
7720,0.5913461538461539
7721,1.8317307692307692
7722,3.9855769230769234
7723,1.8509615384615383
7724,1.6826923076923077
7725,2.5625
7726,0.46634615384615385
7727,1.1009615384615385
7728,1.1923076923076923
7729,1.0721153846153846
7730,0.42788461538461536
7731,8.0625
7732,2.4230769230769234
7733,0.5096153846153846
7734,4.456730769230769
7735,5.336538461538462
7736,1.5769230769230769
7737,1.4903846153846154
7738,1.6153846153846154
7739,0.8221153846153846
7740,1.1778846153846154
7741,0.6634615384615384
7742,1.2451923076923077
7743,3.1201923076923075
7744,1.7884615384615383
7745,0.7692307692307693
7746,0.7884615384615384
7747,0.7644230769230769
7748,0.5192307692307692
7749,1.6682692307692308
7750,0.9567307692307693
7751,0.4903846153846154
7752,3.355769230769231
7753,3.1490384615384617
7754,2.9423076923076925
7755,1.3557692307692308
7756,1.5961538461538463
7757,0.625
7758,1.7836538461538463
7759,1.2163461538461537
7760,2.0961538461538463
7761,1.8701923076923077
7762,0.6442307692307692
7763,0.46634615384615385
7764,0.20192307692307693
7765,0.47115384615384615
7766,1.6346153846153846
7767,0.2692307692307692
7768,0.4807692307692308
7769,0.2932692307692308
7770,1.5048076923076923
7771,0.5865384615384616
7772,4.086538461538462
7773,5.283653846153847
7774,3.8461538461538463
7775,1.2019230769230769
7776,1.2307692307692308
7777,0.7307692307692307
7778,0.7019230769230769
7779,12.466346153846153
7780,4.086538461538462
7781,2.5576923076923075
7782,0.8028846153846154
7783,2.980769230769231
7784,0.9615384615384616
7785,2.1201923076923075
7786,0.9711538461538461
7787,2.0913461538461537
7788,0.8413461538461539
7789,13.216346153846153
7790,5.048076923076923
7791,3.2403846153846154
7792,5.028846153846153
7793,5.980769230769231
7794,2.5384615384615383
7795,2.4903846153846154
7796,3.5480769230769234
7797,1.6875
7798,0.3317307692307692
7799,1.9807692307692308
7800,1.875
7801,6.519230769230769
7802,2.2115384615384617
7803,1.0769230769230769
7804,1.6682692307692308
7805,0.8798076923076923
7806,2.2355769230769234
7807,1.5384615384615383
7808,0.7067307692307693
7809,1.0769230769230769
7810,8.16826923076923
7811,0.5432692307692307
7812,3.7403846153846154
7813,2.9471153846153846
7814,2.2211538461538463
7815,1.8942307692307692
7816,3.0721153846153846
7817,1.9855769230769231
7818,2.0576923076923075
7819,1.6057692307692308
7820,1.3701923076923077
7821,0.375
7822,0.40384615384615385
7823,0.33653846153846156
7824,2.6875
7825,0.47596153846153844
7826,0.35096153846153844
7827,0.7644230769230769
7828,1.6730769230769231
7829,0.0
7830,8.23076923076923
7831,1.8942307692307692
7832,1.1778846153846154
7833,0.7163461538461539
7834,1.6778846153846154
7835,1.4855769230769231
7836,0.8076923076923077
7837,5.0048076923076925
7838,3.6009615384615383
7839,2.831730769230769
7840,2.7596153846153846
7841,3.0096153846153846
7842,0.9903846153846154
7843,0.6298076923076923
7844,2.105769230769231
7845,1.3028846153846154
7846,0.22596153846153846
7847,15.375
7848,7.346153846153847
7849,1.1057692307692308
7850,6.038461538461538
7851,2.2259615384615383
7852,2.2451923076923075
7853,1.9038461538461537
7854,2.2451923076923075
7855,2.1009615384615383
7856,1.1730769230769231
7857,1.8894230769230769
7858,0.8365384615384616
7859,1.4903846153846154
7860,3.0865384615384617
7861,0.8990384615384616
7862,0.8173076923076923
7863,0.10096153846153846
7864,0.9278846153846154
7865,0.6778846153846154
7866,0.3173076923076923
7867,0.9230769230769231
7868,2.7836538461538463
7869,1.6153846153846154
7870,1.4711538461538463
7871,2.5384615384615383
7872,0.7211538461538461
7873,0.18269230769230768
7874,1.1826923076923077
7875,0.5913461538461539
7876,1.5384615384615383
7877,0.6394230769230769
7878,0.2596153846153846
7879,0.5384615384615384
7880,1.0769230769230769
7881,0.20192307692307693
7882,2.4326923076923075
7883,2.5096153846153846
7884,0.21153846153846154
7885,0.6298076923076923
7886,1.3653846153846154
7887,0.27403846153846156
7888,8.923076923076923
7889,2.1971153846153846
7890,0.9903846153846154
7891,1.1682692307692308
7892,1.2980769230769231
7893,0.21634615384615385
7894,0.5
7895,3.5769230769230766
7896,1.6346153846153846
7897,1.8798076923076923
7898,1.8798076923076923
7899,0.7548076923076923
7900,2.5528846153846154
7901,0.34615384615384615
7902,0.34134615384615385
7903,0.7596153846153846
7904,0.9807692307692308
7905,6.0576923076923075
7906,3.0480769230769234
7907,2.3461538461538463
7908,2.043269230769231
7909,0.8221153846153846
7910,2.0625
7911,2.6394230769230766
7912,0.6442307692307693
7913,0.8221153846153846
7914,1.2980769230769231
7915,0.5288461538461539
7916,1.0192307692307692
7917,2.543269230769231
7918,2.7596153846153846
7919,1.0961538461538463
7920,0.3028846153846154
7921,0.7307692307692308
7922,1.3990384615384617
7923,1.2980769230769231
7924,1.6394230769230769
7925,1.9663461538461537
7926,2.6875
7927,1.6346153846153846
7928,3.1298076923076925
7929,1.2692307692307692
7930,0.7259615384615384
7931,1.0769230769230769
7932,1.4423076923076923
7933,0.8076923076923077
7934,0.7932692307692308
7935,0.3798076923076923
7936,0.6586538461538461
7937,0.8076923076923077
7938,0.33653846153846156
7939,1.0096153846153846
7940,0.6105769230769231
7941,0.27403846153846156
7942,0.5432692307692307
7943,0.15865384615384615
7944,1.2932692307692308
7945,1.75
7946,1.8990384615384615
7947,1.6201923076923077
7948,1.9807692307692308
7949,0.6490384615384616
7950,0.5817307692307692
7951,0.13942307692307693
7952,0.5769230769230769
7953,2.0576923076923075
7954,2.0480769230769234
7955,1.75
7956,0.8653846153846154
7957,0.7596153846153846
7958,0.5961538461538461
7959,0.8173076923076923
7960,0.7884615384615384
7961,0.2403846153846154
7962,0.7596153846153846
7963,4.706730769230769
7964,1.5384615384615383
7965,1.4182692307692308
7966,1.2932692307692308
7967,1.4807692307692308
7968,1.8028846153846154
7969,1.5192307692307692
7970,0.41346153846153844
7971,0.6586538461538461
7972,1.3653846153846154
7973,0.2548076923076923
7974,0.6971153846153846
7975,2.5721153846153846
7976,1.0336538461538463
7977,1.6298076923076923
7978,0.5865384615384616
7979,0.47596153846153844
7980,1.0961538461538463
7981,1.4855769230769231
7982,1.0144230769230769
7983,0.14423076923076922
7984,2.4375
7985,1.6105769230769231
7986,2.5
7987,0.8990384615384616
7988,0.75
7989,0.5576923076923077
7990,1.3317307692307692
7991,0.7019230769230769
7992,0.6682692307692308
7993,0.4951923076923077
7994,0.8125
7995,0.7355769230769231
7996,0.0
7997,0.9423076923076923
7998,1.8990384615384615
7999,0.20192307692307693
8000,0.75
8001,0.28365384615384615
8002,0.9903846153846154
8003,0.34615384615384615
8004,5.548076923076923
8005,3.1730769230769234
8006,2.1971153846153846
8007,0.6538461538461539
8008,1.9423076923076923
8009,1.4759615384615383
8010,1.0480769230769231
8011,4.543269230769231
8012,2.331730769230769
8013,1.625
8014,1.3605769230769231
8015,1.3557692307692308
8016,3.1826923076923075
8017,0.35096153846153844
8018,1.1153846153846154
8019,0.5480769230769231
8020,2.6971153846153846
8021,14.038461538461538
8022,4.3701923076923075
8023,2.25
8024,3.826923076923077
8025,0.8798076923076923
8026,4.663461538461538
8027,0.9038461538461539
8028,1.125
8029,1.4038461538461537
8030,1.0432692307692308
8031,0.47596153846153844
8032,0.35096153846153844
8033,1.4326923076923077
8034,4.144230769230769
8035,0.35096153846153844
8036,0.3798076923076923
8037,0.17307692307692307
8038,1.3269230769230769
8039,0.4182692307692308
8040,0.625
8041,0.2403846153846154
8042,4.634615384615385
8043,2.0
8044,1.2932692307692308
8045,2.355769230769231
8046,1.3461538461538463
8047,0.39903846153846156
8048,0.875
8049,0.5
8050,0.5865384615384616
