row_id,demand
7378,0.7980769230769231
7379,0.8269230769230769
7380,0.4423076923076923
7381,0.5192307692307693
7382,0.9807692307692307
7383,3.8653846153846154
7384,1.5192307692307692
7385,2.0384615384615383
7386,1.9807692307692308
7387,1.3653846153846154
7388,1.7019230769230769
7389,1.6923076923076923
7390,0.5769230769230769
7391,0.6538461538461539
7392,1.1346153846153846
7393,0.46153846153846156
7394,0.4326923076923077
7395,2.230769230769231
7396,1.3846153846153846
7397,1.375
7398,0.3269230769230769
7399,0.21153846153846154
7400,2.480769230769231
7401,0.7980769230769231
7402,0.6730769230769231
7403,0.23076923076923078
7404,2.9134615384615383
7405,1.8461538461538463
7406,2.3461538461538463
7407,0.9711538461538461
7408,0.9230769230769231
7409,0.6730769230769231
7410,0.8557692307692307
7411,1.1923076923076923
7412,0.7307692307692307
7413,0.5961538461538461
7414,0.7692307692307693
7415,0.8846153846153846
7416,0.009615384615384616
7417,0.009615384615384616
7418,0.19230769230769232
7419,0.0
7420,0.0673076923076923
7421,0.08653846153846154
7422,0.20192307692307693
7423,0.038461538461538464
7424,8.692307692307692
7425,2.8076923076923075
7426,1.9134615384615385
7427,0.5576923076923077
7428,1.7692307692307692
7429,1.0576923076923077
7430,1.25
7431,2.923076923076923
7432,2.1346153846153846
7433,1.9807692307692308
7434,1.5865384615384615
7435,0.8942307692307693
7436,1.9615384615384615
7437,0.3173076923076923
7438,1.2403846153846154
7439,0.3557692307692308
7440,1.7596153846153846
7441,12.067307692307692
7442,3.1634615384615383
7443,4.913461538461538
7444,5.769230769230769
7445,1.5961538461538463
7446,4.9326923076923075
7447,0.8846153846153846
7448,1.5192307692307692
7449,1.1730769230769231
7450,0.8846153846153846
7451,0.4326923076923077
7452,0.14423076923076922
7453,1.6057692307692308
7454,1.9230769230769231
7455,0.8653846153846154
7456,0.46153846153846156
7457,0.22115384615384615
7458,1.1923076923076923
7459,0.5865384615384616
7460,0.9230769230769231
7461,0.09615384615384616
7462,6.461538461538462
7463,1.8365384615384615
7464,1.3173076923076923
7465,2.3076923076923075
7466,1.125
7467,0.2692307692307692
7468,0.9230769230769231
7469,0.7115384615384616
7470,0.7211538461538461
7471,0.4807692307692308
7472,0.8173076923076923
7473,1.1634615384615385
7474,0.0
7475,0.0
7476,0.22115384615384615
7477,0.2403846153846154
7478,0.038461538461538464
7479,0.057692307692307696
7480,0.33653846153846156
7481,0.019230769230769232
7482,4.298076923076923
7483,2.3461538461538463
7484,1.4615384615384615
7485,0.6634615384615384
7486,0.9326923076923077
7487,1.0480769230769231
7488,0.7403846153846154
7489,2.2115384615384617
7490,1.2403846153846154
7491,1.3461538461538463
7492,1.6923076923076923
7493,0.9230769230769231
7494,0.6346153846153846
7495,0.40384615384615385
7496,0.36538461538461536
7497,0.375
7498,0.8076923076923077
7499,6.855769230769231
7500,3.4903846153846154
7501,4.6923076923076925
7502,3.894230769230769
7503,1.7019230769230769
7504,1.9038461538461537
7505,1.7884615384615385
7506,1.5480769230769231
7507,0.9903846153846154
7508,1.25
7509,0.46153846153846156
7510,0.3557692307692308
7511,2.894230769230769
7512,2.2211538461538463
7513,1.4038461538461537
7514,0.18269230769230768
7515,0.5096153846153846
7516,1.5673076923076923
7517,0.6634615384615384
7518,0.9326923076923077
7519,0.8461538461538461
7520,5.0576923076923075
7521,1.8076923076923077
7522,1.4807692307692308
7523,1.8173076923076923
7524,0.5961538461538461
7525,0.38461538461538464
7526,0.5961538461538461
7527,1.1634615384615385
7528,0.46153846153846156
7529,0.375
7530,0.7019230769230769
7531,0.4807692307692308
7532,0.009615384615384616
7533,0.0
7534,0.19230769230769232
7535,0.2403846153846154
7536,0.038461538461538464
7537,0.038461538461538464
7538,0.33653846153846156
7539,0.10576923076923077
7540,7.673076923076923
7541,2.2211538461538463
7542,1.8461538461538463
7543,0.7788461538461539
7544,0.8173076923076923
7545,0.5
7546,0.49038461538461536
7547,2.5
7548,1.7403846153846154
7549,1.1923076923076923
7550,2.230769230769231
7551,1.2403846153846154
7552,1.8653846153846154
7553,0.7980769230769231
7554,0.4230769230769231
7555,0.46153846153846156
7556,0.375
7557,5.269230769230769
7558,2.8846153846153846
7559,3.8365384615384617
7560,2.4903846153846154
7561,1.125
7562,2.0384615384615383
7563,2.1346153846153846
7564,1.0865384615384615
7565,0.9903846153846154
7566,1.0192307692307692
7567,0.6730769230769231
7568,0.7596153846153846
7569,0.8365384615384616
7570,2.230769230769231
7571,1.8942307692307692
7572,0.36538461538461536
7573,0.2403846153846154
7574,0.9615384615384616
7575,1.6442307692307692
7576,1.0384615384615385
7577,0.5192307692307693
7578,1.9807692307692308
7579,2.7884615384615383
7580,1.7596153846153846
7581,1.0576923076923077
7582,0.9134615384615384
7583,0.6923076923076923
7584,1.2980769230769231
7585,0.7307692307692307
7586,0.625
7587,0.7596153846153846
7588,0.6923076923076923
7589,0.7884615384615384
7590,0.009615384615384616
7591,0.038461538461538464
7592,0.08653846153846154
7593,0.057692307692307696
7594,0.08653846153846154
7595,0.125
7596,0.2692307692307692
7597,0.27884615384615385
7598,4.615384615384615
7599,2.2788461538461537
7600,0.8942307692307693
7601,0.28846153846153844
7602,0.028846153846153848
7603,0.6923076923076923
7604,1.3365384615384615
7605,2.6826923076923075
7606,1.5096153846153846
7607,1.2019230769230769
7608,1.2980769230769231
7609,1.5384615384615385
7610,0.4423076923076923
7611,0.5865384615384616
7612,1.0
7613,0.7692307692307693
7614,0.10576923076923077
7615,5.096153846153846
7616,3.701923076923077
7617,1.9903846153846154
7618,2.0
7619,1.8269230769230769
7620,1.6153846153846154
7621,2.5865384615384617
7622,0.9519230769230769
7623,0.75
7624,0.21153846153846154
7625,0.8942307692307693
7626,0.7692307692307693
7627,2.451923076923077
7628,0.07692307692307693
7629,1.8942307692307692
7630,1.3365384615384615
7631,1.2403846153846154
7632,0.3076923076923077
7633,0.41346153846153844
7634,0.4326923076923077
7635,0.3076923076923077
7636,1.1634615384615385
7637,1.5096153846153846
7638,0.8365384615384616
7639,0.6057692307692307
7640,0.8461538461538461
7641,0.6923076923076923
7642,0.6346153846153846
7643,0.6346153846153846
7644,0.7980769230769231
7645,0.6153846153846154
7646,0.5
7647,0.07692307692307693
7648,0.0
7649,0.038461538461538464
7650,0.20192307692307693
7651,0.009615384615384616
7652,0.038461538461538464
7653,0.22115384615384615
7654,0.16346153846153846
7655,0.009615384615384616
7656,6.490384615384615
7657,2.8653846153846154
7658,2.2788461538461537
7659,2.423076923076923
7660,1.3846153846153846
7661,0.6538461538461539
7662,1.0384615384615385
7663,2.2211538461538463
7664,1.9615384615384615
7665,1.8942307692307692
7666,1.6826923076923077
7667,1.9903846153846154
7668,0.6153846153846154
7669,1.0288461538461537
7670,0.9711538461538461
7671,1.1923076923076923
7672,0.375
7673,14.60576923076923
7674,3.5096153846153846
7675,5.3076923076923075
7676,3.201923076923077
7677,8.182692307692308
7678,2.1153846153846154
7679,0.9326923076923077
7680,1.9519230769230769
7681,1.8173076923076923
7682,0.7884615384615384
7683,1.4903846153846154
7684,1.6442307692307692
7685,2.4903846153846154
7686,1.5288461538461537
7687,1.75
7688,1.3076923076923077
7689,1.1634615384615385
7690,1.0865384615384615
7691,1.1826923076923077
7692,0.9326923076923077
7693,0.36538461538461536
7694,3.0576923076923075
7695,3.1826923076923075
7696,1.6826923076923077
7697,1.5865384615384615
7698,1.1923076923076923
7699,1.5769230769230769
7700,2.1153846153846154
7701,1.6538461538461537
7702,1.4519230769230769
7703,1.1538461538461537
7704,0.7788461538461539
7705,0.38461538461538464
7706,0.08653846153846154
7707,0.019230769230769232
7708,0.27884615384615385
7709,0.028846153846153848
7710,0.08653846153846154
7711,0.20192307692307693
7712,0.33653846153846156
7713,0.23076923076923078
7714,4.211538461538462
7715,3.6634615384615383
7716,3.0096153846153846
7717,1.4903846153846154
7718,0.7115384615384616
7719,0.9615384615384616
7720,0.5576923076923077
7721,1.2884615384615385
7722,3.2211538461538463
7723,1.9519230769230769
7724,0.9903846153846154
7725,1.25
7726,0.3076923076923077
7727,0.4519230769230769
7728,0.6346153846153846
7729,0.8942307692307693
7730,0.10576923076923077
7731,7.375
7732,2.3461538461538463
7733,1.0192307692307692
7734,2.9134615384615383
7735,2.673076923076923
7736,1.5288461538461537
7737,2.230769230769231
7738,1.2307692307692308
7739,1.0192307692307692
7740,1.2307692307692308
7741,0.8269230769230769
7742,0.9903846153846154
7743,3.1153846153846154
7744,1.8269230769230769
7745,1.2884615384615385
7746,0.8269230769230769
7747,0.5288461538461539
7748,0.6634615384615384
7749,1.2115384615384615
7750,1.1634615384615385
7751,0.4807692307692308
7752,3.8365384615384617
7753,2.548076923076923
7754,3.0096153846153846
7755,1.3365384615384615
7756,1.3173076923076923
7757,0.625
7758,2.4423076923076925
7759,1.8076923076923077
7760,1.6923076923076923
7761,1.8653846153846154
7762,0.7884615384615384
7763,0.5576923076923077
7764,0.028846153846153848
7765,0.0673076923076923
7766,0.2692307692307692
7767,0.038461538461538464
7768,0.08653846153846154
7769,0.08653846153846154
7770,0.38461538461538464
7771,0.17307692307692307
7772,5.673076923076923
7773,5.6923076923076925
7774,4.0673076923076925
7775,1.9038461538461537
7776,1.3365384615384615
7777,1.0865384615384615
7778,0.7788461538461539
7779,8.307692307692308
7780,3.298076923076923
7781,2.4903846153846154
7782,1.3557692307692308
7783,2.5865384615384617
7784,0.7980769230769231
7785,2.8653846153846154
7786,0.8173076923076923
7787,1.4326923076923077
7788,0.9326923076923077
7789,14.182692307692308
7790,4.846153846153846
7791,6.480769230769231
7792,3.8076923076923075
7793,4.711538461538462
7794,2.576923076923077
7795,2.480769230769231
7796,2.8461538461538463
7797,1.625
7798,0.6634615384615384
7799,1.5865384615384615
7800,2.125
7801,5.663461538461538
7802,2.923076923076923
7803,2.1538461538461537
7804,1.2115384615384615
7805,0.8846153846153846
7806,2.4711538461538463
7807,1.5769230769230769
7808,1.0384615384615385
7809,1.2788461538461537
7810,8.586538461538462
7811,0.08653846153846154
7812,3.355769230769231
7813,2.269230769230769
7814,2.1923076923076925
7815,1.9134615384615385
7816,3.269230769230769
7817,3.2211538461538463
7818,1.7403846153846154
7819,1.3365384615384615
7820,1.2403846153846154
7821,0.75
7822,0.057692307692307696
7823,0.04807692307692308
7824,0.5
7825,0.07692307692307693
7826,0.07692307692307693
7827,0.15384615384615385
7828,0.34615384615384615
7829,0.0
7830,7.086538461538462
7831,1.7884615384615385
7832,1.1057692307692308
7833,0.9326923076923077
7834,1.4807692307692308
7835,1.0961538461538463
7836,0.6153846153846154
7837,4.384615384615385
7838,2.701923076923077
7839,2.2884615384615383
7840,2.144230769230769
7841,2.769230769230769
7842,0.8557692307692307
7843,0.7596153846153846
7844,1.3365384615384615
7845,1.1057692307692308
7846,0.20192307692307693
7847,11.375
7848,5.9423076923076925
7849,2.2115384615384617
7850,5.576923076923077
7851,1.7019230769230769
7852,2.3653846153846154
7853,2.0576923076923075
7854,1.4903846153846154
7855,1.9519230769230769
7856,0.5961538461538461
7857,1.7788461538461537
7858,0.7980769230769231
7859,1.7307692307692308
7860,3.173076923076923
7861,1.1730769230769231
7862,0.8846153846153846
7863,0.20192307692307693
7864,1.2307692307692308
7865,0.4807692307692308
7866,0.6346153846153846
7867,0.8461538461538461
7868,2.6923076923076925
7869,1.7307692307692308
7870,0.9423076923076923
7871,1.9519230769230769
7872,0.8173076923076923
7873,0.36538461538461536
7874,1.1153846153846154
7875,0.6826923076923077
7876,1.4519230769230769
7877,0.6538461538461539
7878,0.3942307692307692
7879,0.5769230769230769
7880,0.15384615384615385
7881,0.028846153846153848
7882,0.36538461538461536
7883,0.3942307692307692
7884,0.04807692307692308
7885,0.1346153846153846
7886,0.3557692307692308
7887,0.04807692307692308
7888,4.971153846153846
7889,2.019230769230769
7890,0.9807692307692307
7891,0.7115384615384616
7892,0.5961538461538461
7893,0.4326923076923077
7894,0.375
7895,3.6538461538461537
7896,1.7692307692307692
7897,1.6346153846153846
7898,1.8846153846153846
7899,1.0096153846153846
7900,2.480769230769231
7901,0.3173076923076923
7902,0.6826923076923077
7903,0.7692307692307693
7904,0.5865384615384616
7905,5.615384615384615
7906,2.8461538461538463
7907,4.6923076923076925
7908,1.5865384615384615
7909,1.0192307692307692
7910,1.625
7911,1.7788461538461537
7912,1.2884615384615385
7913,0.7692307692307693
7914,0.7211538461538461
7915,0.3076923076923077
7916,0.28846153846153844
7917,1.0865384615384615
7918,3.019230769230769
7919,1.5673076923076923
7920,0.3557692307692308
7921,0.7115384615384616
7922,1.7980769230769231
7923,0.9711538461538461
7924,0.7788461538461539
7925,1.3076923076923077
7926,2.25
7927,2.144230769230769
7928,2.2596153846153846
7929,1.1634615384615385
7930,0.8269230769230769
7931,0.6538461538461539
7932,1.3846153846153846
7933,1.2403846153846154
7934,0.46153846153846156
7935,0.5096153846153846
7936,0.5673076923076923
7937,1.1153846153846154
7938,0.04807692307692308
7939,0.14423076923076922
7940,0.09615384615384616
7941,0.04807692307692308
7942,0.08653846153846154
7943,0.0673076923076923
7944,0.33653846153846156
7945,0.25
7946,2.423076923076923
7947,2.3653846153846154
7948,1.8365384615384615
7949,0.5480769230769231
7950,0.6634615384615384
7951,0.27884615384615385
7952,0.5288461538461539
7953,2.1153846153846154
7954,1.5961538461538463
7955,1.125
7956,1.1057692307692308
7957,0.7692307692307693
7958,0.5673076923076923
7959,0.7596153846153846
7960,0.4519230769230769
7961,0.3557692307692308
7962,0.5192307692307693
7963,3.9134615384615383
7964,1.5769230769230769
7965,2.8365384615384617
7966,1.7115384615384615
7967,1.3365384615384615
7968,1.3557692307692308
7969,1.9134615384615385
7970,0.7019230769230769
7971,0.6923076923076923
7972,1.2307692307692308
7973,0.38461538461538464
7974,0.3942307692307692
7975,2.269230769230769
7976,1.4423076923076923
7977,1.7596153846153846
7978,0.4230769230769231
7979,0.3269230769230769
7980,2.0673076923076925
7981,0.9711538461538461
7982,1.0288461538461537
7983,0.28846153846153844
7984,2.375
7985,1.9711538461538463
7986,2.25
7987,1.0480769230769231
7988,1.0
7989,0.6153846153846154
7990,1.0384615384615385
7991,1.1538461538461537
7992,0.5865384615384616
7993,0.49038461538461536
7994,0.625
7995,0.8461538461538461
7996,0.0
7997,0.1346153846153846
7998,0.2980769230769231
7999,0.028846153846153848
8000,0.125
8001,0.0673076923076923
8002,0.23076923076923078
8003,0.0673076923076923
8004,7.721153846153846
8005,2.5961538461538463
8006,2.019230769230769
8007,0.4326923076923077
8008,1.5096153846153846
8009,1.0769230769230769
8010,1.0961538461538463
8011,3.3365384615384617
8012,1.9134615384615385
8013,1.75
8014,1.5961538461538463
8015,1.2115384615384615
8016,2.1153846153846154
8017,0.3269230769230769
8018,1.1057692307692308
8019,0.5961538461538461
8020,2.394230769230769
8021,11.701923076923077
8022,3.4903846153846154
8023,4.5
8024,4.153846153846154
8025,1.2596153846153846
8026,4.701923076923077
8027,0.9326923076923077
8028,1.5
8029,1.3076923076923077
8030,0.9615384615384616
8031,0.5769230769230769
8032,0.20192307692307693
8033,1.7403846153846154
8034,1.9134615384615385
8035,0.4519230769230769
8036,0.25961538461538464
8037,0.22115384615384615
8038,1.2788461538461537
8039,0.46153846153846156
8040,1.125
8041,0.10576923076923077
8042,5.894230769230769
8043,2.0
8044,1.0865384615384615
8045,2.2115384615384617
8046,0.9423076923076923
8047,0.2980769230769231
8048,1.0
8049,0.625
8050,0.6730769230769231
8051,0.49038461538461536
8052,0.6730769230769231
8053,1.2980769230769231
8054,0.019230769230769232
8055,0.028846153846153848
8056,0.28846153846153844
8057,0.16346153846153846
8058,0.019230769230769232
8059,0.0673076923076923
8060,0.3269230769230769
8061,0.038461538461538464
8062,2.7115384615384617
8063,1.7307692307692308
8064,1.0192307692307692
8065,0.8942307692307693
8066,0.6442307692307693
8067,0.8173076923076923
8068,0.4807692307692308
8069,2.5865384615384617
8070,0.8076923076923077
8071,1.4134615384615385
8072,1.6153846153846154
8073,1.0288461538461537
8074,0.6153846153846154
8075,0.21153846153846154
8076,0.36538461538461536
8077,0.47115384615384615
8078,0.5961538461538461
8079,5.413461538461538
8080,4.144230769230769
8081,4.346153846153846
8082,2.451923076923077
8083,1.8653846153846154
8084,1.5288461538461537
8085,2.105769230769231
8086,1.8269230769230769
8087,0.875
8088,1.2788461538461537
8089,0.6057692307692307
8090,0.2980769230769231
8091,1.9903846153846154
8092,2.125
8093,1.25
8094,0.22115384615384615
8095,0.3173076923076923
8096,1.0865384615384615
8097,0.625
8098,0.47115384615384615
8099,0.8173076923076923
8100,4.894230769230769
8101,1.7307692307692308
8102,1.3461538461538463
8103,1.8269230769230769
8104,0.5096153846153846
8105,0.4423076923076923
8106,0.7115384615384616
8107,1.4134615384615385
8108,0.5480769230769231
