row_id,demand
7341,0.5357142857142857
7342,1.4443681318681318
7343,1.833791208791209
7344,1.2994505494505493
7345,1.5254120879120878
7346,2.0487637362637363
7347,2.302197802197802
7348,2.323489010989011
7349,1.2362637362637363
7350,0.5831043956043955
7351,0.6620879120879121
7352,1.3523351648351647
7353,0.6861263736263736
7354,0.5638736263736264
7355,0.40384615384615385
7356,0.7973901098901099
7357,1.0068681318681318
7358,0.46359890109890106
7359,1.0157967032967032
7360,1.2135989010989012
7361,0.4574175824175824
7362,1.1407967032967035
7363,0.34684065934065933
7364,1.5171703296703296
7365,1.1236263736263736
7366,2.448489010989011
7367,2.3070054945054945
7368,2.1531593406593403
7369,0.47527472527472525
7370,0.5563186813186813
7371,0.3399725274725275
7372,0.4429945054945055
7373,1.2328296703296702
7374,1.3866758241758241
7375,0.9862637362637363
7376,1.3495879120879122
7377,0.7046703296703296
7378,0.8454670329670331
7379,0.5206043956043955
7380,0.5247252747252746
7381,0.3131868131868132
7382,0.6332417582417582
7383,3.968406593406593
7384,1.5274725274725274
7385,1.0192307692307692
7386,1.526098901098901
7387,1.3434065934065935
7388,1.6545329670329672
7389,1.6318681318681318
7390,0.28846153846153844
7391,0.5412087912087912
7392,1.2994505494505493
7393,0.42719780219780223
7394,0.39491758241758246
7395,3.3653846153846154
7396,1.0673076923076923
7397,1.0446428571428572
7398,0.592032967032967
7399,0.24862637362637363
7400,1.2403846153846154
7401,1.20260989010989
7402,0.6401098901098901
7403,0.16895604395604397
7404,2.5638736263736264
7405,1.6195054945054945
7406,2.6195054945054945
7407,0.8070054945054945
7408,0.6936813186813187
7409,0.6758241758241759
7410,0.9100274725274725
7411,0.6675824175824175
7412,0.7403846153846154
7413,0.5123626373626373
7414,0.723901098901099
7415,0.728021978021978
7416,0.09409340659340659
7417,0.5940934065934066
7418,1.4711538461538463
7419,0.16071428571428573
7420,0.40865384615384615
7421,0.25755494505494503
7422,0.654532967032967
7423,0.19780219780219782
7424,6.18543956043956
7425,3.1717032967032965
7426,2.153159340659341
7427,0.510989010989011
7428,1.8667582417582418
7429,1.6002747252747254
7430,1.0
7431,4.425824175824176
7432,2.2815934065934065
7433,2.008241758241758
7434,1.3468406593406592
7435,1.0542582417582418
7436,2.480769230769231
7437,0.28365384615384615
7438,1.0130494505494505
7439,0.3207417582417582
7440,2.0048076923076925
7441,15.497939560439558
7442,3.0460164835164836
7443,2.456730769230769
7444,4.866758241758242
7445,1.4945054945054945
7446,4.8592032967032965
7447,0.9423076923076923
7448,1.1703296703296702
7449,1.2115384615384617
7450,1.1744505494505493
7451,0.34134615384615385
7452,0.3042582417582418
7453,1.9100274725274726
7454,3.0329670329670333
7455,0.521978021978022
7456,0.40934065934065933
7457,0.23557692307692307
7458,1.4711538461538463
7459,0.757554945054945
7460,1.2472527472527473
7461,0.19093406593406592
7462,5.016483516483516
7463,1.9004120879120878
7464,1.6407967032967032
7465,2.135989010989011
7466,1.2589285714285714
7467,0.3489010989010989
7468,0.7651098901098901
7469,0.3557692307692308
7470,0.5391483516483516
7471,0.4725274725274725
7472,0.7657967032967032
7473,1.2245879120879122
7474,0.17857142857142858
7475,0.14285714285714285
7476,1.5570054945054945
7477,1.352335164835165
7478,0.17994505494505497
7479,0.24313186813186813
7480,1.7218406593406594
7481,0.1346153846153846
7482,3.2918956043956045
7483,2.0480769230769234
7484,1.195054945054945
7485,0.6888736263736264
7486,1.073489010989011
7487,1.0061813186813187
7488,0.6916208791208791
7489,3.462912087912088
7490,1.6201923076923077
7491,1.7266483516483517
7492,1.4354395604395604
7493,1.3365384615384617
7494,0.4958791208791209
7495,0.3626373626373627
7496,0.5576923076923077
7497,0.2589285714285714
7498,0.5288461538461539
7499,10.731456043956044
7500,3.2630494505494507
7501,2.3461538461538463
7502,3.5899725274725274
7503,2.5652472527472527
7504,1.666208791208791
7505,1.6085164835164836
7506,1.7740384615384617
7507,0.8701923076923077
7508,1.25
7509,0.6593406593406593
7510,0.3207417582417582
7511,2.5899725274725274
7512,2.1641483516483517
7513,0.9340659340659341
7514,0.25206043956043955
7515,0.3262362637362637
7516,1.1050824175824177
7517,1.0995879120879122
7518,0.6627747252747253
7519,1.0480769230769231
7520,5.153846153846153
7521,1.7074175824175826
7522,1.6868131868131868
7523,1.5157967032967032
7524,0.3159340659340659
7525,0.4244505494505495
7526,0.6730769230769231
7527,1.635302197802198
7528,0.5521978021978022
7529,0.3125
7530,0.5652472527472527
7531,0.3832417582417582
7532,0.09409340659340659
7533,0.05357142857142857
7534,1.3104395604395604
7535,1.5130494505494505
7536,0.37637362637362637
7537,0.23351648351648352
7538,0.5968406593406593
7539,0.42788461538461536
7540,7.354395604395604
7541,2.3248626373626373
7542,1.5123626373626373
7543,0.5501373626373627
7544,0.8193681318681318
7545,0.26785714285714285
7546,0.5130494505494505
7547,2.392857142857143
7548,1.816620879120879
7549,0.9711538461538461
7550,1.793956043956044
7551,1.2809065934065935
7552,1.6648351648351647
7553,0.6311813186813187
7554,0.44368131868131866
7555,0.24862637362637363
7556,0.3839285714285714
7557,4.063186813186813
7558,2.745879120879121
7559,1.9182692307692308
7560,2.834478021978022
7561,1.1339285714285714
7562,1.8585164835164836
7563,2.0315934065934065
7564,0.882554945054945
7565,0.7987637362637363
7566,1.1346153846153846
7567,0.6043956043956045
7568,0.7369505494505495
7569,0.9182692307692308
7570,2.418956043956044
7571,1.8756868131868132
7572,0.4862637362637362
7573,0.4059065934065934
7574,0.8914835164835164
7575,1.661401098901099
7576,1.1085164835164836
7577,0.4917582417582418
7578,1.5796703296703298
7579,2.572802197802198
7580,1.9512362637362637
7581,1.0645604395604396
7582,0.7245879120879121
7583,0.8104395604395604
7584,1.45260989010989
7585,0.40109890109890106
7586,0.7232142857142857
7587,0.7548076923076923
7588,0.7032967032967032
7589,1.0013736263736264
7590,0.12980769230769232
7591,0.4835164835164835
7592,0.5432692307692307
7593,0.31456043956043955
7594,0.6146978021978021
7595,0.4017857142857143
7596,1.0096153846153846
7597,0.9429945054945055
7598,5.3791208791208796
7599,1.978708791208791
7600,1.0542582417582418
7601,0.44780219780219777
7602,0.3179945054945055
7603,0.6318681318681318
7604,1.364697802197802
7605,2.519917582417582
7606,1.9690934065934065
7607,1.1366758241758241
7608,1.1490384615384617
7609,1.7513736263736264
7610,0.43543956043956045
7611,0.7932692307692308
7612,0.7142857142857143
7613,0.5810439560439561
7614,0.16002747252747251
7615,5.833791208791208
7616,3.654532967032967
7617,0.9951923076923077
7618,2.4107142857142856
7619,2.10989010989011
7620,1.4148351648351647
7621,2.614697802197802
7622,1.1902472527472527
7623,0.6071428571428572
7624,0.15934065934065933
7625,0.7685439560439561
7626,0.9917582417582418
7627,3.761675824175824
7628,0.34203296703296704
7629,1.5721153846153846
7630,1.1682692307692308
7631,1.1737637362637363
7632,0.260989010989011
7633,0.40315934065934067
7634,0.21634615384615385
7635,0.36813186813186816
7636,1.1888736263736264
7637,1.7012362637362637
7638,0.7218406593406593
7639,0.4635989010989011
7640,0.6730769230769231
7641,0.7211538461538461
7642,0.6923076923076923
7643,0.3173076923076923
7644,1.0954670329670328
7645,0.4862637362637363
7646,0.625
7647,0.1456043956043956
7648,0.0
7649,0.3942307692307692
7650,1.3866758241758244
7651,0.11195054945054944
7652,0.21565934065934067
7653,0.6462912087912087
7654,0.5638736263736264
7655,0.20123626373626374
7656,6.8166208791208796
7657,2.2362637362637363
7658,2.2644230769230766
7659,2.3008241758241756
7660,1.5851648351648353
7661,0.5590659340659341
7662,0.929945054945055
7663,2.4320054945054945
7664,1.802197802197802
7665,2.0364010989010985
7666,1.3413461538461537
7667,1.959478021978022
7668,0.5041208791208791
7669,0.7465659340659341
7670,0.9141483516483516
7671,0.9532967032967032
7672,0.41964285714285715
7673,14.267170329670328
7674,3.5762362637362637
7675,2.6538461538461537
7676,3.886675824175824
7677,7.162774725274726
7678,1.9684065934065935
7679,1.1092032967032968
7680,2.3509615384615383
7681,1.6229395604395604
7682,0.6620879120879121
7683,1.334478021978022
7684,1.4471153846153846
7685,1.941620879120879
7686,1.1929945054945055
7687,1.5892857142857144
7688,1.2788461538461537
7689,1.1531593406593408
7690,0.9361263736263736
7691,1.4127747252747254
7692,1.1627747252747254
7693,0.3255494505494505
7694,2.4752747252747254
7695,3.144917582417582
7696,2.1449175824175826
7697,1.1861263736263736
7698,0.8997252747252746
7699,1.5384615384615383
7700,1.9684065934065935
7701,0.8804945054945055
7702,1.2438186813186813
7703,1.0054945054945055
7704,0.8179945054945055
7705,0.3708791208791209
7706,0.632554945054945
7707,0.38461538461538464
7708,1.4251373626373627
7709,0.2287087912087912
7710,0.6861263736263736
7711,0.6902472527472527
7712,1.4361263736263736
7713,0.5082417582417582
7714,6.195054945054945
7715,3.8853021978021975
7716,2.8440934065934065
7717,1.4237637362637363
7718,1.0343406593406594
7719,0.9093406593406593
7720,0.9931318681318682
7721,1.6263736263736264
7722,3.146291208791209
7723,1.9045329670329672
7724,1.066620879120879
7725,1.9107142857142858
7726,0.4217032967032967
7727,1.04739010989011
7728,0.8708791208791209
7729,0.9471153846153846
7730,0.21359890109890112
7731,8.508928571428571
7732,2.583791208791209
7733,0.5096153846153846
7734,4.117445054945055
7735,5.425824175824176
7736,1.6929945054945055
7737,1.9546703296703298
7738,1.7225274725274726
7739,0.9024725274725274
7740,1.0618131868131868
7741,1.0206043956043955
7742,1.209478021978022
7743,2.6826923076923075
7744,1.5563186813186813
7745,0.8228021978021979
7746,0.7348901098901099
7747,0.6394230769230769
7748,0.5817307692307692
7749,1.8914835164835164
7750,1.367445054945055
7751,0.4903846153846154
7752,3.275412087912088
7753,2.4347527472527473
7754,2.665521978021978
7755,1.257554945054945
7756,1.2479395604395604
7757,0.6339285714285714
7758,1.8818681318681318
7759,0.9038461538461539
7760,1.7925824175824174
7761,1.771978021978022
7762,0.7513736263736264
7763,0.45741758241758246
7764,0.2822802197802198
7765,0.4622252747252747
7766,1.5989010989010988
7767,0.16208791208791207
7768,0.34684065934065933
7769,0.2932692307692308
7770,1.0494505494505495
7771,0.782967032967033
7772,4.943681318681319
7773,5.167582417582418
7774,4.533653846153847
7775,1.6304945054945055
7776,1.3468406593406592
7777,0.7039835164835164
7778,0.8001373626373627
7779,9.278846153846153
7780,3.3811813186813184
7781,2.6380494505494507
7782,0.8385989010989011
7783,2.4539835164835164
7784,0.6847527472527473
7785,3.968406593406593
7786,1.0336538461538463
7787,1.4306318681318682
7788,1.0020604395604396
7789,15.109203296703296
7790,4.333791208791209
7791,3.2403846153846154
7792,3.9038461538461537
7793,4.552197802197803
7794,2.217032967032967
7795,2.7225274725274726
7796,3.7623626373626378
7797,1.4732142857142856
7798,0.3317307692307692
7799,1.5789835164835164
7800,1.1875
7801,4.421016483516484
7802,2.4615384615384617
7803,1.0769230769230769
7804,1.7486263736263736
7805,0.7458791208791209
7806,3.1284340659340657
7807,2.10989010989011
7808,0.6978021978021979
7809,1.0501373626373627
7810,7.203983516483516
7811,1.007554945054945
7812,3.195741758241758
7813,2.7596153846153846
7814,2.2032967032967035
7815,1.885302197802198
7816,2.8846153846153846
7817,1.7177197802197803
7818,1.6559065934065935
7819,1.1861263736263736
7820,1.1737637362637363
7821,0.5892857142857143
7822,0.385989010989011
7823,0.6311813186813187
7824,2.5892857142857144
7825,0.16346153846153846
7826,0.46703296703296704
7827,0.9519230769230769
7828,1.565934065934066
7829,0.0
7830,7.953983516483516
7831,2.019230769230769
7832,1.2493131868131868
7833,1.2163461538461537
7834,1.7403846153846154
7835,0.9766483516483517
7836,0.8076923076923077
7837,3.7637362637362637
7838,2.79739010989011
7839,2.2513736263736264
7840,2.4828296703296706
7841,2.7596153846153846
7842,0.6778846153846154
7843,0.8083791208791209
7844,1.739697802197802
7845,1.0350274725274726
7846,0.2081043956043956
7847,16.25892857142857
7848,6.399725274725275
7849,1.1057692307692308
7850,5.520604395604396
7851,2.1366758241758244
7852,2.2184065934065935
7853,2.010989010989011
7854,2.0309065934065935
7855,1.5295329670329672
7856,0.7266483516483516
7857,1.5858516483516483
7858,0.7918956043956045
7859,1.918956043956044
7860,2.5865384615384617
7861,0.7472527472527473
7862,0.978021978021978
7863,0.15453296703296704
7864,1.0618131868131868
7865,0.5796703296703297
7866,0.37087912087912084
7867,0.7445054945054945
7868,2.1854395604395607
7869,1.293956043956044
7870,1.1318681318681318
7871,2.04739010989011
7872,0.6943681318681318
7873,0.27197802197802196
7874,0.9148351648351649
7875,0.37706043956043955
7876,1.5116758241758241
7877,0.6662087912087913
7878,0.4114010989010989
7879,0.6098901098901099
7880,0.9519230769230769
7881,0.21085164835164835
7882,2.629120879120879
7883,2.179258241758242
7884,0.2383241758241758
7885,0.42445054945054944
7886,1.7135989010989012
7887,0.1311813186813187
7888,7.646291208791208
7889,2.366758241758242
7890,1.1153846153846154
7891,0.8914835164835164
7892,0.7266483516483516
7893,0.448489010989011
7894,0.6517857142857143
7895,3.1483516483516483
7896,1.9917582417582418
7897,2.1744505494505493
7898,1.853021978021978
7899,0.8440934065934066
7900,2.4010989010989015
7901,0.35508241758241754
7902,0.5377747252747253
7903,0.8310439560439561
7904,0.6861263736263736
7905,7.0576923076923075
7906,3.6195054945054945
7907,2.3461538461538463
7908,1.9718406593406592
7909,1.223901098901099
7910,2.3482142857142856
7911,1.728708791208791
7912,0.6442307692307693
7913,0.7417582417582418
7914,1.4320054945054945
7915,0.4574175824175824
7916,0.7513736263736264
7917,1.132554945054945
7918,2.5274725274725274
7919,1.3729395604395604
7920,0.5171703296703297
7921,0.6414835164835164
7922,1.4347527472527473
7923,1.771291208791209
7924,0.9965659340659341
7925,1.635989010989011
7926,2.053571428571429
7927,2.018543956043956
7928,2.3619505494505493
7929,1.135302197802198
7930,0.5206043956043955
7931,0.7197802197802198
7932,1.4244505494505493
7933,0.6380494505494506
7934,0.5879120879120879
7935,0.3798076923076923
7936,0.7300824175824177
7937,0.9684065934065934
7938,0.43475274725274726
7939,1.0542582417582418
7940,1.208791208791209
7941,0.4526098901098901
7942,1.150412087912088
7943,0.3372252747252747
7944,1.507554945054945
7945,1.1428571428571428
7946,2.1936813186813184
7947,1.879120879120879
7948,1.864697802197802
7949,0.47046703296703296
7950,0.47458791208791207
7951,0.2822802197802198
7952,0.4429945054945055
7953,1.4684065934065935
7954,1.458791208791209
7955,0.9910714285714286
7956,1.1957417582417582
7957,0.723901098901099
7958,0.7300824175824177
7959,0.48695054945054944
7960,0.529532967032967
7961,0.23145604395604397
7962,0.4024725274725275
7963,3.9924450549450547
7964,1.5563186813186813
7965,1.4182692307692308
7966,1.3914835164835164
7967,1.3289835164835164
7968,1.481456043956044
7969,1.742445054945055
7970,0.35096153846153844
7971,0.5604395604395604
7972,1.3475274725274726
7973,0.38873626373626374
7974,0.3756868131868132
7975,3.3846153846153846
7976,1.0961538461538463
7977,1.2369505494505495
7978,0.6401098901098901
7979,0.30631868131868134
7980,1.0336538461538463
7981,1.2891483516483517
7982,0.8179945054945055
7983,0.1978021978021978
7984,2.294642857142857
7985,1.6820054945054945
7986,2.571428571428571
7987,0.8454670329670331
7988,0.7321428571428572
7989,0.646978021978022
7990,1.0013736263736264
7991,0.6483516483516483
7992,0.6682692307692308
7993,0.45947802197802196
7994,0.6517857142857143
7995,0.7087912087912087
7996,0.08928571428571429
7997,0.6565934065934066
7998,1.5240384615384615
7999,0.17513736263736265
8000,0.4375
8001,0.24793956043956042
8002,0.668956043956044
8003,0.21222527472527472
8004,5.699862637362637
8005,3.0659340659340657
8006,2.206043956043956
8007,0.448489010989011
8008,1.7369505494505493
8009,1.60989010989011
8010,0.9230769230769231
8011,4.632554945054945
8012,2.1710164835164836
8013,1.8928571428571428
8014,1.3516483516483517
8015,1.2129120879120878
8016,2.5576923076923075
8017,0.28846153846153844
8018,0.9457417582417582
8019,0.4409340659340659
8020,2.3221153846153846
8021,15.315247252747252
8022,3.209478021978022
8023,2.25
8024,4.059065934065934
8025,1.3262362637362637
8026,4.743818681318681
8027,0.9663461538461539
8028,1.1607142857142856
8029,1.2788461538461537
8030,1.2129120879120878
8031,0.41346153846153844
8032,0.33310439560439564
8033,1.977335164835165
8034,3.028159340659341
8035,0.31524725274725274
8036,0.3083791208791209
8037,0.23557692307692307
8038,1.5144230769230769
8039,0.695054945054945
8040,1.3482142857142856
8041,0.19574175824175824
8042,4.732829670329671
8043,1.9821428571428572
8044,1.5254120879120878
