row_id,demand
7321,0.5312428495949723
7322,0.7251533478496942
7323,0.9967505738220267
7324,1.2907138425234619
7325,22.282757627649524
7326,5.384882192868644
7327,0.11545645025402769
7328,3.201329587431512
7329,1.353151187674337
7330,3.399320507054602
7331,2.222671570019178
7332,0.16280828225956773
7333,0.768928557677408
7334,2.564161080588343
7335,0.5077202454922396
7336,0.8703191662977222
7337,1.1611688232764548
7338,3.5143576269254773
7339,1.612391891263183
7340,0.7338157337695708
7341,0.5893319556370127
7342,1.5651239243702018
7343,3.267828135965506
7344,1.4632407529801406
7345,1.6691912504346078
7346,2.232379494078423
7347,2.6671889602204435
7348,2.5454419778814494
7349,1.5211082533643994
7350,0.14136340902926547
7351,0.7615496780918242
7352,1.7873345944844254
7353,0.13985472797507809
7354,0.6866488119707066
7355,0.1614916073760309
7356,0.931463730619454
7357,0.654354403197678
7358,1.3650706875495924
7359,2.5733860616011253
7360,2.696396199978563
7361,0.9522654180319057
7362,3.5073480142552094
7363,0.769330293611944
7364,3.0295521316194365
7365,1.854328657012185
7366,4.183586676324187
7367,2.325174995122383
7368,2.466174654186747
7369,0.4390134025048938
7370,0.5733582927190822
7371,0.13967471279244661
7372,0.5138607608482925
7373,1.370755099566802
7374,1.6085725358843108
7375,1.2124950559128667
7376,1.3587859520255166
7377,0.7093193120707615
7378,0.94431627844384
7379,0.623024974575824
7380,0.5042697775843542
7381,0.4122792186844723
7382,0.6681513631952787
7383,4.530222072419932
7384,1.706894308416063
7385,0.08479110306354674
7386,1.791010167532899
7387,1.433035760313336
7388,1.7726910868529773
7389,1.8267387784556044
7390,0.11971768701453664
7391,0.31144415604930836
7392,1.3195351057924043
7393,0.5519420917642626
7394,0.4262379210342033
7395,4.052019733728859
7396,1.3310489691279241
7397,1.4069478209996107
7398,0.5276590139716695
7399,0.3118142132606273
7400,0.15175483187428146
7401,1.191237022748917
7402,0.36276158372483513
7403,0.30134186931953566
7404,2.9447205651785615
7405,2.015210692827258
7406,2.936467791941876
7407,0.9846212837193298
7408,0.7809495166216884
7409,0.7629883700714551
7410,0.8785813063212179
7411,0.1410510247693798
7412,0.7811905722029057
7413,0.5568223210748134
7414,0.6697954744427737
7415,0.8042780933143564
7416,0.32141439151997814
7417,1.1164484370990795
7418,2.4693938388986245
7419,0.4901226545869362
7420,0.7637219235489758
7421,0.5283670194850378
7422,1.2532455896000398
7423,0.44201110346380557
7424,3.27664261271763
7425,4.819484531338088
7426,2.347016663542354
7427,0.5626469167857788
7428,2.0932371881542937
7429,1.7670132074490603
7430,1.0236678695572872
7431,5.903967685234655
7432,2.5006374255792103
7433,1.99897534549812
7434,1.455133448066923
7435,1.1116387907486867
7436,3.456973082804474
7437,0.29835532058910036
7438,1.228377258390042
7439,0.32996415831408743
7440,1.8295546986748892
7441,21.466891106590996
7442,3.0093218459021873
7443,0.07403127424865404
7444,5.508927680356294
7445,1.9359168525297006
7446,5.4923951153370165
7447,1.0652968292837903
7448,1.163843261290397
7449,1.2240489444147482
7450,1.1544956408423477
7451,0.3532000955452305
7452,0.35599202128680263
7453,1.706042109046551
7454,4.941726108163793
7455,0.7890464593755971
7456,0.46846603780438917
7457,0.24000252637930047
7458,1.511637697256396
7459,0.8036337373480359
7460,0.9007901379878056
7461,0.3831615655894696
7462,4.088390421393419
7463,2.2153141384279462
7464,1.8986927090430854
7465,2.6640493485819308
7466,1.3873658735243024
7467,0.3556718812403357
7468,0.8659761957778782
7469,0.08192113385013218
7470,0.6143179740830846
7471,0.5172896018469185
7472,0.815619338046755
7473,1.322448657666578
7474,0.3565241786961997
7475,0.4261281012830604
7476,3.113009083116789
7477,3.342146693203492
7478,0.36905641301794484
7479,0.46103424839179835
7480,5.230803469010227
7481,0.36210017936873
7482,4.536317107282042
7483,2.077639007048196
7484,1.3365615556946997
7485,0.7487436664640519
7486,1.10013454532844
7487,1.2146289630516682
7488,0.778419641676274
7489,5.783974241273889
7490,2.0762055496079332
7491,1.6917912650751359
7492,1.647233881770286
7493,1.6702275859410673
7494,0.48710039436982705
7495,0.3682551037126998
7496,0.5686633760416934
7497,0.3280704710594524
7498,0.6188795576974547
7499,18.875924386492635
7500,4.015363522312271
7501,0.08615061886318234
7502,3.916099226747288
7503,4.337312021671114
7504,1.8140962448342857
7505,1.874241459260532
7506,2.133553594874839
7507,1.0716812344251787
7508,1.1851777651335524
7509,0.6196580445451191
7510,0.3388042738163792
7511,3.336469020967699
7512,2.2712144598190176
7513,1.2960143812263836
7514,0.3115775677885144
7515,0.15136380133926822
7516,1.242149151595754
7517,0.9904614181126072
7518,0.784906391396525
7519,1.2323731284117312
7520,5.593666832426969
7521,1.960064458524904
7522,2.065841132146616
7523,1.7778698665522104
7524,0.09120222983453478
7525,0.47767996626780646
7526,0.7424879147143277
7527,2.120154607937644
7528,0.5636547413429788
7529,0.357987071477756
7530,0.687878892015175
7531,0.14046977359727364
7532,0.3651043405534229
7533,0.37114778502519746
7534,2.9268733522380064
7535,3.2841509911363764
7536,0.6643809411742974
7537,0.3641306994432868
7538,1.5252467376640801
7539,0.7481729049590685
7540,7.2029894172051705
7541,2.8390183438437155
7542,1.799093285876426
7543,0.6213108338219161
7544,0.8865258439288883
7545,0.39828172701906595
7546,0.5313647574135263
7547,2.8417743673029774
7548,2.1143132212166713
7549,0.405177489443373
7550,1.9380765863590874
7551,1.3544443629487264
7552,1.8298658128217011
7553,0.7744142080423069
7554,0.4828910505873471
7555,0.3942203537632812
7556,0.36261474559305257
7557,3.7195925261157243
7558,3.214807879953397
7559,0.12664436690280162
7560,3.155723091648281
7561,1.6379832023624443
7562,2.0315694256738084
7563,2.3258814383257045
7564,1.0417799996261263
7565,0.9534458757655517
7566,1.2943121880577035
7567,0.694078215124909
7568,0.7947615819485211
7569,1.0505715666058066
7570,2.3756899096017
7571,2.2242656563029497
7572,0.4833370089219439
7573,0.43990117711112753
7574,1.0348489026746717
7575,1.933334023934424
7576,1.2769705820661237
7577,0.5756212524687441
7578,1.6577718307316973
7579,2.9952540985362237
7580,2.2324027535784468
7581,1.257954766408176
7582,0.750293728944553
7583,0.8202883723286448
7584,1.710443742332153
7585,0.09915022803626554
7586,0.8327081597740644
7587,0.8038350449116449
7588,0.7479305034761817
7589,1.0737223535546963
7590,0.39212636851921034
7591,1.11055712875268
7592,1.8245261535501984
7593,0.7206369881490343
7594,1.2599570373699742
7595,0.6958717304884053
7596,1.7649434522319183
7597,1.9821765968586254
7598,7.288344047106969
7599,2.4029419411901047
7600,1.0793250480456984
7601,0.4846057704867836
7602,0.43232762696985216
7603,0.6927072717902839
7604,1.4105629237782027
7605,2.905615205681552
7606,2.1189195332312676
7607,1.1375575777630087
7608,1.435748482029662
7609,2.1875933262982317
7610,0.38727859230056794
7611,0.8758032734352863
7612,0.8108771508037845
7613,0.7165826679489596
7614,0.30606908658841064
7615,9.544798906714362
7616,3.9834438193558364
7617,0.11809357300932251
7618,2.5311404283757923
7619,2.720102466739709
7620,1.38486442516823
7621,2.988401601524937
7622,1.1604766843918082
7623,0.6949529329690816
7624,0.32454176763734566
7625,0.8851575029440156
7626,1.0803380196437387
7627,3.742555469643391
7628,0.406394568902325
7629,2.135044786736318
7630,1.3601649281068962
7631,1.2806424339389213
7632,0.31742424077830855
7633,0.39888680896745227
7634,0.11753777817612099
7635,0.42341891673125515
7636,1.4034952846722575
7637,1.8628171942161098
7638,0.7898739758959985
7639,0.5334502276962855
7640,0.71657280748663
7641,0.765058433339499
7642,0.7619324949181329
7643,0.07854221166407024
7644,1.295889551047613
7645,0.5822422215209377
7646,0.6024097086115663
7647,0.22723195690313264
7648,0.10049003976030021
7649,0.9066879241547519
7650,2.894967979589712
7651,0.21327561578367463
7652,0.4755116411050549
7653,1.2996553401722577
7654,1.120536592425449
7655,0.4644739099841866
7656,7.63812104234781
7657,2.462013247970071
7658,2.5529461163652307
7659,2.339330123538266
7660,1.541180874413646
7661,0.6634138750224945
7662,0.9500747481112007
7663,2.8707596965699187
7664,2.3034694575178394
7665,2.018595038830414
7666,1.6294079274150337
7667,2.1146053039674277
7668,0.5779602721407491
7669,0.7753885329318279
7670,1.0884208077893736
7671,1.0996536628113014
7672,0.37959830401441874
7673,22.288318053079937
7674,4.110756752309431
7675,0.1281603898069075
7676,5.021765056213853
7677,7.471857709387353
7678,2.2706447783342836
7679,1.5326053129128114
7680,2.618661744673661
7681,1.8167033193213655
7682,0.7258642550847052
7683,1.5454442026156883
7684,1.6055740002292351
7685,2.3512236518274494
7686,1.3708560755124422
7687,1.8809753555911735
7688,1.4237320403384484
7689,1.3423005026850252
7690,0.9858384732905401
7691,1.5578020672225636
7692,1.0764865283091063
7693,0.2922358925469194
7694,2.9902450755939856
7695,3.8303227653188383
7696,2.3182373669913137
7697,1.3799798204965064
7698,0.9561439942029604
7699,1.6812620096541107
7700,2.102350578415882
7701,1.0441569168443292
7702,1.4883995609949803
7703,1.2060741101087693
7704,0.8027056443362891
7705,0.42259012689605274
7706,1.7353168877684024
7707,0.6698181656363411
7708,3.6047965254362757
7709,0.434327549906111
7710,1.8289161908535592
7711,1.1886295304730745
7712,4.634915115200854
7713,1.213657525178611
7714,8.187534028325997
7715,4.36968315445496
7716,3.2450811806052537
7717,1.6826737136788175
7718,1.0857053384549835
7719,0.8668322925850075
7720,0.9645794937522065
7721,2.098113280690648
7722,4.677399642531078
7723,1.9262399809463
7724,1.2021053594275088
7725,2.3467150679515036
7726,0.43049288618730613
7727,1.2807061345778856
7728,0.9113933267307243
7729,1.0991239382310443
7730,0.3526747314119862
7731,15.90403976715855
7732,3.049931205194785
7733,0.08430957000919147
7734,5.509018672253814
7735,10.004056210435266
7736,1.9149886952387014
7737,2.096157234054396
7738,1.90312476212344
7739,0.9406859144603141
7740,1.2468409968731986
7741,0.9832053531031665
7742,1.2116484245105978
7743,3.411884019226131
7744,1.7743632971378098
7745,0.84892279861338
7746,0.7946658781152166
7747,0.6640567518425255
7748,0.6546613377844859
7749,2.4506256365325454
7750,1.3596684707006101
7751,0.5302649481571823
7752,2.905638103055638
7753,2.701264791569602
7754,3.1726566907319222
7755,1.4878775234673005
7756,1.353333351953545
7757,0.5750175809109375
7758,2.1146156465050208
7759,0.11247884879863912
7760,2.190610259783096
7761,1.9077495864198994
7762,0.8104909369204278
7763,0.517446867485935
7764,0.6482254349809169
7765,0.8900957899122738
7766,3.5454516969812966
7767,0.3141279400842509
7768,0.7865287963914883
7769,0.5152796051338648
7770,2.090906657080215
7771,1.324917548579791
7772,5.4396873215205055
7773,5.909405193546086
7774,4.937537121156342
7775,1.844944173559455
7776,1.4104020070547203
7777,0.6661145172399396
7778,0.9124718039355881
7779,12.257525998885283
7780,4.148964200544438
7781,2.846646866287868
7782,0.9863240300153208
7783,2.708874138681898
7784,0.727317311872503
7785,2.185228570166723
7786,1.2375011287085034
7787,1.6418563655667369
7788,1.115812582997908
7789,29.018901074259166
7790,4.3280624661078715
7791,0.0
7792,4.722104166289566
7793,6.215987127168901
7794,2.497105517729581
7795,2.948537911483792
7796,4.411968627154917
7797,1.5689268751765713
7798,0.12124090065783055
7799,1.7172342434420154
7800,0.24309226765019684
7801,4.135353335510308
7802,2.711133868986251
7803,0.30814842700371414
7804,2.047456264197362
7805,0.8408028818371963
7806,3.5186589147814717
7807,2.799411506953127
7808,0.42861586413997244
7809,0.9885645400983722
7810,6.969009852574492
7811,2.2581066791828204
7812,3.642333736065715
7813,3.3793687576082387
7814,2.5600990566727497
7815,2.090119477141983
7816,3.3616499738703256
7817,2.6458270114609186
7818,1.847717367726077
7819,1.3382164159498657
7820,1.3338258085595298
7821,0.6717729553043927
7822,0.8992260965819989
7823,1.6867231742026465
7824,5.321090148001676
7825,0.35897584725644177
7826,1.407806347844789
7827,1.2926186319684356
7828,4.31103073846156
7829,0.08945230863943192
7830,11.566876146252085
7831,1.916587448077038
7832,1.2278286624221058
7833,1.3219465787117184
7834,1.7514905747253322
7835,0.9656043962886496
7836,0.8344545162559887
7837,5.760983024274233
7838,3.4859732363251714
7839,2.2730170119662096
7840,2.4606607888667518
7841,3.5300858751487922
7842,0.6858324248640438
7843,0.9014366951458092
7844,2.1962340250727967
7845,1.181675301365057
7846,0.3029889927797777
7847,20.516609595155206
7848,5.673519274159411
7849,0.0796278125040271
7850,6.271717228970421
7851,2.7733983653256455
7852,2.26212709878488
7853,2.461468703480501
7854,2.2348014352829457
7855,1.5999986219038462
7856,0.8081887945973099
7857,1.8168966629197514
7858,0.8463151906350245
7859,2.217402728531914
7860,2.810914008575378
7861,1.0786900131747799
7862,1.0315300058910288
7863,0.32147301305788795
7864,1.1567181532855086
7865,0.5942860654075417
7866,0.5875623396875493
7867,0.817970299553534
7868,2.1394474493503934
7869,1.4292116305822986
7870,1.3585230504746812
7871,2.4201263834521836
7872,0.7215246208233792
7873,0.3405753975439842
7874,1.0457950092912704
7875,0.5320181834802673
7876,1.7666145790243373
7877,0.6560740739184041
7878,0.42414838734040766
7879,0.6324952991166918
7880,1.981313441832518
7881,0.615306178294506
7882,5.6894498996995955
7883,4.558155395016019
7884,0.5827397282537251
7885,0.7113905567954817
7886,4.781358675183375
7887,0.3206919337889273
7888,11.439937222747668
7889,4.355663249543101
7890,1.1748673490993657
7891,0.9871827753346185
7892,0.7755156913348845
7893,0.4598519003268618
7894,0.7362309314932288
7895,3.1900039498662354
7896,2.2081560904578446
7897,2.9308952431840236
7898,2.0929581366875887
7899,0.5424288642913184
7900,2.7316809927123655
7901,0.5126751112870467
7902,0.8281881084208276
7903,0.954639254710035
7904,0.8734993730467944
7905,18.86355785442765
7906,5.284629030709389
7907,0.09899789963815188
7908,2.2801115001835366
7909,1.4691068520496837
7910,2.713915162999872
7911,2.0499456666425355
7912,0.19517077743276068
7913,0.77255483571709
7914,2.5103811753468475
7915,0.5144422009554773
7916,0.9522391008565404
7917,1.3004307803072985
7918,3.8855612622283378
7919,1.601005597816862
7920,0.591109989179652
7921,0.7373214772405965
7922,1.5342914355684198
7923,3.2761036170413744
7924,0.992311564920861
7925,1.9134100227006596
7926,2.188044420941716
7927,2.338084891837033
7928,2.647454191118326
7929,1.2886128243589954
7930,0.1370256278101747
7931,0.8278942213935259
7932,1.8594749844160414
7933,0.13483489613138117
7934,0.6982026516257469
7935,0.16261392914683415
7936,0.8433850055744425
7937,0.6546572914576788
7938,0.9548411954445296
7939,2.70667479197917
7940,2.709628731444775
7941,0.9518803842713932
7942,3.6570331526200737
7943,0.7069506294031355
7944,2.9854575075005423
7945,2.0794021414504886
7946,2.984759224677523
7947,1.9043379100638682
7948,1.983869808497481
7949,0.43267277883292815
7950,0.5290012124323293
7951,0.11890444558658984
7952,0.5101868743904817
7953,1.7131941462868405
7954,1.6689199247641382
7955,1.2133830831889154
7956,1.1311004159037896
7957,0.7138456715975261
7958,0.7792630127979342
7959,0.6063716672580987
7960,0.5095612132459443
7961,0.32616646819528156
7962,0.4181446710204443
7963,4.450615274874005
7964,1.721130033352152
7965,0.11940181636327805
7966,1.6786179262742553
7967,1.4284667832281441
7968,1.4656786190638638
7969,1.9522264962776104
7970,0.12124090065783055
7971,0.3150189729094585
7972,1.4440865196520418
7973,0.47034019581163
7974,0.3924828857221402
7975,4.026629185209669
7976,1.348716269343695
7977,1.6756127099593303
7978,0.5834162776285743
7979,0.32751252291781824
7980,0.13341722708142548
7981,1.3104394299199011
7982,0.4128984671410577
7983,0.3107305619969279
7984,2.5749896131931878
7985,2.093188746119265
7986,2.7402680171154716
7987,1.108559758310213
7988,0.8463445258174839
7989,0.7185163539222988
7990,0.9978827947551951
7991,0.1406374075511434
7992,0.6837627688542168
7993,0.48151511294928645
7994,0.5941048191523671
7995,0.7508683173736387
7996,0.3236960949736202
7997,1.3274282859017066
7998,3.067134115352259
7999,0.48973762082642364
8000,0.8295117027429566
8001,0.4644739099841866
8002,1.4329235350890457
8003,0.4442928069174476
8004,2.957269465643946
8005,4.57106485869158
8006,2.2382061560464805
8007,0.4890743546257743
8008,1.849974972014625
8009,1.7594038305089434
8010,0.9423850097128079
8011,6.809925327329565
8012,2.344530022846241
8013,1.7986456645017659
8014,1.4509480415000147
8015,1.3544363451518606
8016,3.2977347964911568
8017,0.29797028682858767
8018,1.1470204749796606
8019,0.5159364668853033
