row_id,demand
7315,3.5272199393079453
7316,2.1776776166797913
7317,2.3100465947688265
7318,2.205582526763932
7319,1.1226044673781461
7320,2.644893452363962
7321,0.5958238997763114
7322,0.8135428430254392
7323,1.1143110865179868
7324,1.4644928532058428
7325,14.860756402689681
7326,4.567787999047481
7327,10.207557734550969
7328,3.1799480808003624
7329,1.7169963958095216
7330,2.9136492817794437
7331,2.565316071028639
7332,1.0310361504740628
7333,0.812489909156939
7334,1.7774417674296559
7335,0.47031904051958806
7336,0.8483145960896916
7337,1.517128315735771
7338,3.40783987750805
7339,1.752317700703957
7340,0.8140777981521222
7341,0.7071535447858558
7342,1.8649991263150045
7343,2.3659080275002036
7344,1.4225850068092871
7345,1.9658292244168802
7346,2.3751795295662106
7347,2.9896664433745883
7348,2.623612684404664
7349,1.4862067190409227
7350,0.7767645879979638
7351,0.7825857876984378
7352,1.7686222022078517
7353,1.1094979687942284
7354,0.6186676300625533
7355,0.5928544712523219
7356,1.043898925434865
7357,1.2375329020874961
7358,1.3023627789154093
7359,2.946860771657214
7360,2.516027511278417
7361,1.0068808118691248
7362,2.5188806843808376
7363,0.9366803627805776
7364,3.3977784418716275
7365,1.9291745018558264
7366,3.6247480155058285
7367,3.138666040618809
7368,2.5342329350417643
7369,0.5046932620315795
7370,0.7342645789171445
7371,0.3516874901992604
7372,0.49696765804854603
7373,1.4559337161830668
7374,1.5364550907868413
7375,1.1718044794682982
7376,1.2657932937202652
7377,0.9230350508691958
7378,0.7334829606008413
7379,0.7449092703413209
7380,0.5772626486499894
7381,0.3539795779336554
7382,0.7973065791578464
7383,4.588317978661816
7384,1.8119932947432154
7385,5.769064386332575
7386,1.9014769851426725
7387,1.746351175405699
7388,1.6652730469529122
7389,1.7677936274304682
7390,0.5535622644890934
7391,0.4677790551615394
7392,1.322865975071001
7393,0.5645618388754287
7394,0.44355007966908155
7395,3.2659854153810635
7396,1.378257897140637
7397,1.4932051387635565
7398,0.3915353672811336
7399,0.385156443318754
7400,1.5011128440288495
7401,1.053489178942441
7402,0.525432672439602
7403,0.3534832442371778
7404,2.6888145594313357
7405,1.9176481268475596
7406,2.676546360656202
7407,0.9485613982566445
7408,0.6973152099867619
7409,0.632003023809095
7410,0.8319208626970545
7411,0.7457183860050642
7412,0.7424697355901727
7413,0.5734194021230061
7414,0.7025172870294314
7415,0.8277135556442236
7416,0.41811495879239624
7417,1.3526778273047815
7418,2.5941778230529673
7419,0.631373065787744
7420,0.880073196104191
7421,0.6157246971613127
7422,1.2943299952110054
7423,0.5007316734765621
7424,3.83053632912303
7425,3.511681961352953
7426,2.1071690688276172
7427,0.5584996540144429
7428,2.0657543625386325
7429,1.6013884573790005
7430,1.234711425140551
7431,4.78429238339168
7432,2.703332440938535
7433,2.2270556712102336
7434,1.4741458188148595
7435,1.1745565778988234
7436,2.3142394161050746
7437,0.4506317391488738
7438,1.3322762546478046
7439,0.41443157342716375
7440,1.9066543139735046
7441,24.99121740299735
7442,3.37823546112492
7443,11.690387518115006
7444,4.870508783156573
7445,2.3269944337168327
7446,4.721393921235901
7447,1.1151763100183463
7448,1.5390978122981345
7449,1.1206543187889644
7450,1.0173334847828612
7451,0.4510477275573216
7452,0.3521636748771064
7453,2.0347862454745345
7454,3.3613617920388963
7455,0.7987493730331621
7456,0.4565049151951802
7457,0.3676569986257885
7458,1.6059546794540516
7459,0.838769846362127
7460,0.7867609351726544
7461,0.3115928283419569
7462,3.565031171251892
7463,2.1094784457356646
7464,1.5497699359947656
7465,2.4927261545202266
7466,1.1298378994992624
7467,0.3993035615846693
7468,0.9068742645411678
7469,0.5107091929833322
7470,0.6931553165366693
7471,0.5564682547567346
7472,0.7724050911983089
7473,1.1834192611998235
7474,0.49989824918371506
7475,0.5714047021600737
7476,3.337585984002517
7477,2.84093469358219
7478,0.5621649648608136
7479,0.6581751552852589
7480,4.333640698405792
7481,0.4445729128529501
7482,4.578294574789053
7483,3.1949955780111505
7484,1.4096895954346529
7485,0.8180070681545522
7486,1.2762755908165495
7487,1.220238916261922
7488,0.9598905343258487
7489,4.385902658217981
7490,1.9523575114980452
7491,1.7725781387249313
7492,1.5715933383141987
7493,1.8124437154129929
7494,0.6151445750735369
7495,0.5029831744984661
7496,0.6561928363351202
7497,0.40007261379583114
7498,0.7044069835092447
7499,21.549612231358896
7500,4.651412178681688
7501,15.409219308232322
7502,4.785916715741754
7503,3.5027339893297795
7504,1.955460850378166
7505,2.1511118634636155
7506,2.117323213789808
7507,1.0089469037793681
7508,1.1939725076909355
7509,0.6598100190123268
7510,0.4026216683252013
7511,3.2231105352195484
7512,2.4727278226203273
7513,1.4322926730622856
7514,0.3200056522460948
7515,0.5435575737736694
7516,1.5106797548297795
7517,0.9853436457163871
7518,0.8636906103390245
7519,1.3079663897827278
7520,6.175503437935559
7521,2.230740256193744
7522,1.902997951451923
7523,2.019702325709164
7524,0.20836157377357933
7525,0.4825878238773603
7526,0.8217806213920142
7527,2.0375143015228714
7528,0.528710481455976
7529,0.4517183741038102
7530,0.7810669733473227
7531,0.43454074524326936
7532,0.493058196964969
7533,0.5191569473292273
7534,2.7704483580058463
7535,2.8916573706971906
7536,0.6538017997875425
7537,0.5265725516169719
7538,1.7962924047821318
7539,0.8062332538927148
7540,8.767442840843362
7541,2.775669947365735
7542,1.7670530407526517
7543,0.7738117842930211
7544,0.9817879949552952
7545,0.5609590854948342
7546,0.6085345928849778
7547,2.69565311632618
7548,2.0206987732365187
7549,1.0547079812470408
7550,1.995215527148106
7551,1.5347657370243035
7552,1.8244644567456467
7553,0.8834539117532734
7554,0.6059461733995998
7555,0.4492651354254553
7556,0.4126024346157733
7557,4.158471048139309
7558,3.356302139537695
7559,8.888377642996083
7560,3.3276005613791755
7561,1.843190085282267
7562,2.204705583387362
7563,2.4822493303394384
7564,1.2269289739555067
7565,0.9119065937131092
7566,1.24322707412512
7567,0.7200149247386977
7568,0.8826452376788099
7569,1.2362178594530608
7570,2.4370885790917542
7571,1.8961427981986638
7572,0.4944841694540413
7573,0.5087234854897689
7574,1.07088796628608
7575,2.0164959236227653
7576,1.1481398729245293
7577,0.6422547370226928
7578,1.7324085384185648
7579,3.1068805650784075
7580,2.0706340994487795
7581,1.3594756853421301
7582,0.8138430924784564
7583,0.794510509999148
7584,1.6549644873382559
7585,0.5817676589186965
7586,0.8245788396381062
7587,0.8594521925850667
7588,0.8123190135052387
7589,0.9940653764859948
7590,0.5496755409438762
7591,1.5406041718118646
7592,2.1613230044158405
7593,0.9124673591468904
7594,1.231448641857966
7595,0.8317091368658173
7596,2.7294919243512576
7597,2.121050711614609
7598,7.921147411930352
7599,2.476160351066473
7600,1.108162805554554
7601,0.4417848273336872
7602,0.27881792030758534
7603,0.7879071097401236
7604,1.3707206686334488
7605,3.1980696890947913
7606,2.030759662102103
7607,1.193888847646348
7608,1.5087580756636347
7609,2.5628758675798764
7610,0.39487935773057414
7611,0.8718097268139964
7612,1.0361665003514426
7613,0.7889007388300919
7614,0.25066990689514146
7615,8.739353950792566
7616,3.7414094590280316
7617,4.230150462377567
7618,2.7202660796148557
7619,2.804199162408306
7620,1.5851182707910856
7621,3.0707574136956386
7622,1.2357430698011835
7623,0.6776878675997393
7624,0.3101479405061096
7625,1.0065166063338677
7626,1.0286358628406178
7627,3.0539189782902767
7628,0.49662297804167777
7629,1.9702699014939538
7630,1.2207335767950842
7631,1.385647750919063
7632,0.341730543971583
7633,0.4577820999054315
7634,0.29025668924619663
7635,0.4764599480692583
7636,1.3312394610964748
7637,1.65915286314623
7638,0.8749253101285978
7639,0.6322365864831988
7640,0.7160406485156244
7641,0.7995740639921397
7642,0.7761157606974834
7643,0.4701477611515812
7644,1.040315548857128
7645,0.6474776574168062
7646,0.5983626241809842
7647,0.3311795166636118
7648,0.46235994226344734
7649,0.9526609351429052
7650,3.4265808687262838
7651,0.3773658035143247
7652,0.6515326923343085
7653,1.321047767009581
7654,1.1996512181116123
7655,0.506427207589796
7656,8.566249270857105
7657,2.964285864082421
7658,2.3693825166613527
7659,2.47354374464485
7660,1.6216258836870319
7661,0.7760549028214143
7662,0.9668478504105296
7663,2.5216815214456267
7664,2.1754943664779725
7665,1.9860984008375124
7666,1.5365283470759163
7667,2.2562082981444833
7668,0.607891511988484
7669,0.9886068523758758
7670,1.2176079240619855
7671,1.2477121688817294
7672,0.3639098227675248
7673,21.782917703717587
7674,3.8927838870124427
7675,9.946441601496929
7676,4.279089535871757
7677,14.494186146804656
7678,2.221441238604969
7679,1.8895607328874489
7680,2.6709541517683313
7681,1.7308265910874097
7682,0.811294104822266
7683,1.606727553801583
7684,1.587590849295144
7685,2.5934213340257566
7686,1.476521648422723
7687,1.6704343835836064
7688,1.3065227172221971
7689,1.3966484857628294
7690,1.1641203589681086
7691,1.3721861637727715
7692,0.949812414760886
7693,0.4568420634180237
7694,3.1353406306029097
7695,3.595372294963639
7696,2.273659460224686
7697,1.6012814815858754
7698,1.028023713578072
7699,1.5721606928653338
7700,2.1992113995293403
7701,1.418411160162188
7702,1.5420861580679388
7703,1.2806261940980006
7704,0.8970155108026745
7705,0.5594990287809263
7706,1.9311504313500554
7707,0.7167178044800055
7708,3.7212122450219938
7709,0.5860513999522318
7710,1.8926802853086668
7711,1.533460206292623
7712,4.051469087320327
7713,1.3092623488135942
7714,8.552999646397378
7715,4.5017805456090345
7716,2.818754493931253
7717,1.499063058711362
7718,1.045261532938024
7719,1.001317597249689
7720,0.7869402779667942
7721,1.8995410254175864
7722,3.9085143435715874
7723,1.926425453677957
7724,1.3856195469113464
7725,2.2882568879710714
7726,0.41581108623527274
7727,1.7520251381130594
7728,1.0251712470668046
7729,1.194197807314817
7730,0.30027060845145637
7731,15.90691394007507
7732,2.910723463001366
7733,3.3340771772132825
7734,4.632251270512125
7735,6.743028412797842
7736,1.808811932244501
7737,2.3128205806883075
7738,1.8556889625628827
7739,0.9378655318180481
7740,1.306715412309609
7741,0.9019839615956651
7742,1.265006849401483
7743,3.245835508605267
7744,1.7174662155359246
7745,1.328366579666146
7746,0.8014716349354153
7747,0.763576155744955
7748,0.6631515435854168
7749,2.253614258287534
7750,1.249719060101964
7751,0.5311426458866355
7752,3.203020301015536
7753,2.803624738047102
7754,3.2449149775422415
7755,1.5058970000924194
7756,1.3230058881531355
7757,0.6744238557221612
7758,2.1869609725562915
7759,1.4096861881776421
7760,2.0755835946677617
7761,1.921774579277176
7762,0.8603251324856626
7763,0.6200550760472797
7764,0.8646697074089877
7765,1.0248875448118067
7766,3.7764460508255633
7767,0.5516472258168638
7768,0.7418064096682695
7769,0.7317381031553026
7770,3.597925491686594
7771,1.47804012681629
7772,5.198187679626601
7773,5.799458071946937
7774,4.627337795939957
7775,1.888667807310603
7776,1.503607347175189
7777,1.0292994890479843
7778,0.9039079771069947
7779,11.952719285516707
7780,3.913168789171318
7781,2.7126194670688486
7782,1.0924642799097781
7783,2.841275490848785
7784,0.7970218997185897
7785,3.0146617237958595
7786,1.2382744002146735
7787,1.7552865725643765
7788,1.0655917629315297
7789,29.84240393382959
7790,5.114082339134277
7791,0.0
7792,4.24243431842484
7793,7.263336281006662
7794,2.5093770486704687
7795,2.9104781683526832
7796,3.7732913432219335
7797,1.5684438973502632
7798,0.5912287776187487
7799,1.6251557438975701
7800,1.5306319331798972
7801,4.360843011437682
7802,2.7559024044716947
7803,1.839171597925821
7804,1.6755937418563136
7805,1.0262198562839004
7806,3.3673514138588194
7807,2.4355441600078267
7808,0.9052495563894937
7809,1.191380325234873
7810,6.311675283383719
7811,1.7303100050831206
7812,3.6304411549241995
7813,3.3023923481672526
7814,2.313828583378028
7815,2.075108186331147
7816,3.2919104641337498
7817,2.894039625568616
7818,2.0898785285659796
7819,1.4761326036678752
7820,1.341535063099193
7821,0.8299262923615932
7822,1.1075643768888739
7823,1.685313834310161
7824,5.741905414740454
7825,0.67246419795611
7826,1.420913976318127
7827,1.4807225299212405
7828,4.253525510084794
7829,0.38181532903298243
7830,8.826998280120822
7831,2.1468315980321018
7832,1.31277508144297
7833,1.1864398375673533
7834,1.8024902170465742
7835,1.1390965939695532
7836,0.7859686364016776
7837,4.531124567809689
7838,3.3706369819345423
7839,2.263235642495253
7840,2.58507708686892
7841,3.4531910865238977
7842,0.794576634950116
7843,0.8784537252412494
7844,2.049143465715042
7845,1.2352499886466923
7846,0.33375909445054575
7847,24.991588765694207
7848,5.287485414835238
7849,6.415824556149527
7850,5.284492932619333
7851,2.8496364631073123
7852,2.507124538917747
7853,2.516408122977131
7854,2.301233308647363
7855,1.7760687334940488
7856,0.8292420357365019
7857,1.817043883101115
7858,0.8814277708803886
7859,2.005112647896084
7860,3.112205232277776
7861,1.186157630022517
7862,0.9572440955339516
7863,0.4110644177871635
7864,1.2473579239130812
7865,0.6354572056928788
7866,0.5590650761362778
7867,1.076201564784967
7868,2.431044092551411
7869,1.6829990259570857
7870,1.3896509706561053
7871,2.5361452713094534
7872,0.7496422926993028
7873,0.42341284841140736
7874,1.1094198951914789
7875,0.5935558494220907
7876,1.7228702140285825
7877,0.745332781247791
7878,0.5140979542740398
7879,0.662216883886065
7880,2.0964271650944264
7881,0.8972121273562123
7882,4.936745141375864
7883,4.696234844323925
7884,0.6921234517042759
7885,0.8199286036699523
7886,4.406550670818232
7887,0.5769905273422216
7888,14.692519107941466
7889,3.4874975764787086
7890,1.3321149160232002
7891,1.2253733960192608
7892,1.0252259351852164
7893,0.563516189496708
7894,0.7030675754616028
7895,3.8769840181153663
7896,2.273303348459212
7897,2.593252269535621
7898,2.2711306870852153
7899,1.2576743513463866
7900,2.8547136882947464
7901,0.5954191742073941
7902,0.936753848637533
7903,1.0857807320005932
7904,1.0295449329069428
7905,12.865285443087606
7906,4.370809675270463
7907,10.861009325228638
7908,2.530575847117805
7909,1.9574495672484087
7910,2.619034920767334
7911,2.5216173433791877
7912,1.2701136997705753
7913,0.8784832066513442
7914,1.7323237449686268
7915,0.5875194926088619
7916,0.8631138510995576
7917,1.6853966734630035
7918,3.5859890680272613
7919,1.8832576122107372
7920,0.5974359843881317
7921,0.9296086940219931
7922,1.9267737669416665
7923,2.185249734519223
7924,1.0778649761126062
7925,2.3715832112696886
7926,2.444224400837763
7927,2.629656930858979
7928,2.8889155303623064
7929,1.4777777582113618
7930,0.7492879963027982
7931,0.9787539638934178
7932,1.9989877640581222
7933,1.133915561163095
7934,0.6446847203483405
7935,0.5954782424886886
7936,0.9733181243268394
7937,1.2163773962692108
7938,1.064516993575194
7939,3.0220932608296667
7940,2.5012821971135155
7941,0.9596848829177645
7942,2.4732265965628017
7943,0.8679098044087332
7944,3.636195811278072
7945,2.1975539502194366
7946,2.8751899764813884
7947,2.3566622030263833
7948,2.1239286342086614
7949,0.5176669686487537
7950,0.6348983253007473
7951,0.3064779189920528
7952,0.4983769299236247
7953,1.9873749079848688
7954,1.835513122886857
7955,1.319435532064482
7956,1.031964594889788
7957,0.9794499315550556
7958,0.5977095826467724
7959,0.7235322431562232
7960,0.5894125611342083
7961,0.35311635654046536
7962,0.4561836000766394
7963,4.310326654916802
7964,1.7692359048832644
7965,6.28219384939195
7966,1.7125605401115078
7967,1.864495683377922
7968,1.4267843133006242
7969,2.095400889737045
7970,0.6935017563699765
7971,0.5931467051303356
7972,1.4791211602800167
7973,0.5888678592676413
7974,0.483778338741508
7975,3.503740805605719
7976,1.4458998503073213
7977,1.8098779001900014
7978,0.42458973462411953
7979,0.4605474400602043
7980,1.3790277319314184
7981,1.1700568352960194
7982,0.8497064591557516
7983,0.32548281625563424
7984,2.2181659572373382
7985,2.0007837639149884
7986,2.7555533015357243
7987,1.078102173849872
7988,0.768977606520522
7989,0.6402664317222156
7990,1.060637060298618
7991,0.8038592967614896
7992,0.6529628881950462
7993,0.5301326007865103
7994,0.6495833914163828
7995,0.8132781794174281
7996,0.4812438741996343
7997,1.9785762115574936
7998,3.522270365455281
7999,0.7164404867263979
8000,0.8716336392823998
8001,0.6088169095874381
8002,1.5343116886395114
8003,0.5855594405895375
8004,3.3305202956607145
8005,3.4018888673849177
8006,2.317620307037623
8007,0.4815904512501059
8008,1.8834715817643612
8009,1.6635520030054898
8010,1.0827432703062203
8011,5.341352790778981
8012,2.4009444845367156
8013,2.096529672437004
8014,1.508301465237272
8015,1.501053305524466
8016,2.518998398984576
8017,0.4682829608443908
