row_id,demand
7400,0.23475101829505532
7401,1.2184427960225854
7402,0.37591660402367116
7403,0.3442159619276754
7404,2.729747933790298
7405,1.6167424038438427
7406,2.960778645883505
7407,0.7270771159800669
7408,0.5460072411482969
7409,0.5581817118071414
7410,0.8346688496871941
7411,0.03075319339634213
7412,0.9023516572661974
7413,0.43450961191498544
7414,0.7423348011940507
7415,0.7130607500293581
7416,0.12448110300977938
7417,0.7626214277642304
7418,2.7976377408385043
7419,0.3208218303098166
7420,1.7256589743435082
7421,0.7600219004692795
7422,1.1826663478951773
7423,0.2780264152522113
7424,3.021953808934524
7425,6.109206651214081
7426,1.9869364956857345
7427,0.7589075775859113
7428,2.205698691744758
7429,1.31430939421808
7430,0.974392519286023
7431,5.524966955158589
7432,2.5948660912249735
7433,1.9809287921737724
7434,1.0604721892287177
7435,0.7926310751603776
7436,3.2094493292115454
7437,0.31118195242546953
7438,1.080681647321241
7439,0.14312702647608186
7440,1.988534722372062
7441,22.48351923826363
7442,2.2530012871025367
7443,0.0
7444,5.993187944840251
7445,1.5510819953730905
7446,6.626059076870979
7447,2.158007258219096
7448,1.0814253793404238
7449,0.6847432938089446
7450,1.111066467616735
7451,0.29667022930195
7452,0.3577555190455169
7453,1.6802132299801946
7454,5.9093392727659095
7455,0.5042632829757773
7456,0.4358111412921279
7457,0.11344615402149509
7458,0.8687292706251244
7459,0.761632573309592
7460,0.8669935328167271
7461,0.3692631883336245
7462,3.8652404487349004
7463,1.5732439146897936
7464,1.7747868372145377
7465,1.9547575263145243
7466,1.2417777198148328
7467,0.18481078912331295
7468,0.897373859296877
7469,0.019401601279553277
7470,0.6700640340179509
7471,0.5867578291113932
7472,0.8092962754435487
7473,1.0172325914114735
7474,0.05320915668519827
7475,0.16126138796785963
7476,3.892578495454553
7477,3.270214568502597
7478,0.5200136593984561
7479,0.4604001487241709
7480,5.6508842463346305
7481,0.1832719250885011
7482,5.7241360439423
7483,3.463943012938349
7484,1.7806899716908635
7485,0.7728222605868311
7486,1.1384326013195802
7487,1.282991737841316
7488,0.8880679432701567
7489,6.51093944415289
7490,1.7367527316535514
7491,0.8207600292720167
7492,1.6637323963884634
7493,1.5998267670816715
7494,0.2654777971205712
7495,0.41733981465742487
7496,0.5635221677917533
7497,0.09765728059763838
7498,0.8799882889613524
7499,19.81883719233958
7500,3.231415784154092
7501,0.0
7502,4.031082053163269
7503,4.809696351796502
7504,2.3262892368585004
7505,2.4270776963459246
7506,2.1578132823235148
7507,0.7928912380740883
7508,1.147193257517081
7509,0.65917431523875
7510,0.41851218740197155
7511,1.9380008097514039
7512,2.622143497614021
7513,0.5560630683397747
7514,0.24774730534882342
7515,0.018366858256571274
7516,1.1095160418342356
7517,0.9681336766258711
7518,0.7891646068758095
7519,1.8700219930114617
7520,5.181317313063502
7521,1.6096452271462163
7522,2.3473850419775606
7523,1.4950609779330835
7524,0.004538290548927988
7525,0.38343298857334646
7526,0.7619853651432461
7527,2.351936450201616
7528,0.5590290122480608
7529,0.3059737692323699
7530,0.7482375496253005
7531,0.006155958674438145
7532,0.152836946193552
7533,0.12398022922639945
7534,4.2653874051830885
7535,3.4978853348410857
7536,0.707432660643674
7537,0.4342713738831012
7538,2.0312308973025632
7539,0.5551400254140884
7540,7.459175062371462
7541,2.7952365220781386
7542,1.1995793565439798
7543,0.7273797291122043
7544,0.9837958029553061
7545,0.5022823135918321
7546,0.5671091410120357
7547,2.4765327616138935
7548,1.9908346514804978
7549,0.0
7550,1.837532936528187
7551,1.8549699632899936
7552,2.0775567342098724
7553,0.7895978297417424
7554,0.5407430035372041
7555,0.2717339721215758
7556,0.32127074780253767
7557,3.8921321051767013
7558,3.078704502789031
7559,0.07453695212180686
7560,3.9052180582784346
7561,1.2369040560116873
7562,2.140614696170447
7563,2.201392906470487
7564,1.0540884512477557
7565,0.8666409191542062
7566,1.4014940265772033
7567,0.7559932560107678
7568,0.6810439055902826
7569,1.509886591047139
7570,2.2894210359639025
7571,2.7425847373772396
7572,0.6123878128727133
7573,0.32550715418234566
7574,1.069742894496644
7575,1.4827218469008272
7576,0.7890089739863765
7577,0.8666777781724921
7578,1.5937171260489433
7579,2.429439642039713
7580,2.0728679506183028
7581,1.2404351335511996
7582,0.5777728502079992
7583,0.7998112144827063
7584,2.086366250816593
7585,0.08803830029519115
7586,0.852470720478325
7587,0.6919832188172608
7588,0.6093525496005192
7589,0.9118664695147279
7590,0.18758182190497572
7591,1.465150904423783
7592,1.876898885053802
7593,1.1747729612487627
7594,2.1816988414549554
7595,0.9136637943399388
7596,1.6159859985761416
7597,2.14187852947702
7598,8.189429584418331
7599,3.1563391394160605
7600,1.548393796520105
7601,0.437665347397963
7602,0.33411867705945786
7603,0.9910089231596025
7604,1.4800425592295807
7605,2.540313626726299
7606,2.2045464451987153
7607,0.7984271605295635
7608,1.798083607238587
7609,1.7779048518559908
7610,0.20908844960409356
7611,1.0785715356066718
7612,0.9737710845768084
7613,0.673648489503362
7614,0.3061000429441497
7615,9.032817309446108
7616,3.47406637690005
7617,0.07777086258224257
7618,3.0307353510830968
7619,2.5535574639900904
7620,1.065916182139586
7621,2.6645299957239073
7622,1.5236224159056335
7623,0.4313654931982349
7624,0.31216479370648886
7625,1.1275506977193315
7626,1.3260545015586809
7627,3.387858808017012
7628,0.7667938236790678
7629,2.1563420841701166
7630,1.008987970171136
7631,1.9616547372280344
7632,0.20585783992153192
7633,0.4203594950745846
7634,0.0
7635,0.5467451262133024
7636,1.6294928995594673
7637,1.8711700642864841
7638,0.7081468886345689
7639,0.44605493894829173
7640,0.5775885000553256
7641,0.54182272742859
7642,0.9271166843040773
7643,0.0
7644,1.421045667090866
7645,0.590534210873206
7646,0.42133079909014026
7647,0.15453723509577802
7648,0.0373626854825272
7649,1.1268868539657806
7650,2.539805366651911
7651,0.10453980763366252
7652,0.5817419503262152
7653,1.4879258759134393
7654,1.0399379213603885
7655,0.1404124031177917
7656,7.7973584415755175
7657,2.352213516845201
7658,2.232036107799767
7659,1.5098447901193381
7660,1.6639524618487027
7661,0.7098637913379423
7662,0.8289392141349611
7663,2.292237109629443
7664,2.271754509488967
7665,1.759329443852593
7666,1.3409922751991803
7667,2.21869272408809
7668,0.34944649829937785
7669,0.5690291428617743
7670,1.0489817519055653
7671,1.2287083870208706
7672,0.5834531637197489
7673,22.725442329493657
7674,4.1258510119806076
7675,0.21386427253363607
7676,5.994310995540152
7677,6.476343670950233
7678,2.5126019712601
7679,2.4906693903821324
7680,2.7627336501353237
7681,1.6331555827857518
7682,0.6956660224618884
7683,1.625337662365715
7684,1.1592116171450448
7685,2.2842406205430055
7686,1.2739494516947671
7687,1.824035355406035
7688,1.4474894381602166
7689,1.7069151464030858
7690,0.9907494043037541
7691,1.3907224976572967
7692,1.6120736703074003
7693,0.23148729741647103
7694,2.8552793964541308
7695,3.2028502934717857
7696,2.080977438089735
7697,1.2392870821341206
7698,0.4376755286228176
7699,1.719847421249628
7700,2.3421222737024885
7701,1.376374573744043
7702,1.7959598031730253
7703,1.2573333032983576
7704,0.7550290839272775
7705,0.2951240252626718
7706,2.7429199587003525
7707,0.8546488520293409
7708,4.48665216606192
7709,0.5437777407949446
7710,2.2504529764105095
7711,1.856722299188753
7712,5.718989982371284
7713,1.4778136517143563
7714,6.888304272508262
7715,6.268620578189009
7716,2.9445769462089846
7717,1.6547199783270747
7718,1.4114050630198982
7719,1.0074589287080788
7720,0.909409152251225
7721,2.4696501669640827
7722,6.110919262212051
7723,1.6781726729092168
7724,2.586849962680361
7725,2.8082325926194684
7726,0.49495238883885384
7727,1.6770948335062807
7728,1.6154888401919594
7729,1.6593280346697452
7730,0.3642756022062032
7731,16.19985313836243
7732,3.115032555600938
7733,0.0749919781136904
7734,6.890938747871241
7735,10.936055183689053
7736,1.8476516518675958
7737,2.0243812124221803
7738,1.7943890995739298
7739,0.8534545672533086
7740,1.0648036912329644
7741,0.9870924552190072
7742,1.3660635749581609
7743,3.340819237375655
7744,2.104436851431595
7745,0.8524130461858501
7746,0.85579021472032
7747,0.8305325432504667
7748,0.7338412182057396
7749,2.532218583056598
7750,1.3741660974328935
7751,0.5073331378561655
7752,1.71680427029994
7753,1.924971514789899
7754,3.054255021250436
7755,1.5714827398761744
7756,1.1096113247927224
7757,0.5079123511568846
7758,2.2189589443530684
7759,0.249127050211749
7760,1.914482771343386
7761,1.9221940073801378
7762,0.6433915448311598
7763,0.5229918069351447
7764,0.9533566718956663
7765,1.861448749666352
7766,4.134390789337049
7767,0.5005788237661162
7768,1.558600585776052
7769,0.5734887323289335
7770,2.3300421679917607
7771,1.2119007763074074
7772,5.641705346883587
7773,6.427718095947267
7774,5.125328506271427
7775,1.8099697819129075
7776,1.4407677002747363
7777,0.4040033800457088
7778,0.7612584527728676
7779,12.779441445220025
7780,4.647096339154604
7781,2.6358458634571056
7782,0.46463555807060736
7783,2.1839826715872226
7784,0.5640599995525148
7785,0.1956733359530873
7786,1.2116356861570563
7787,2.4854637599894565
7788,1.6091331446293282
7789,32.04710386033493
7790,4.9868070679072405
7791,0.0
7792,5.056825209186092
7793,6.504157434418833
7794,2.6005117448027386
7795,2.617316022707903
7796,4.097245527070567
7797,1.0884680038765568
7798,0.1962621183110247
7799,1.6116457551237626
7800,0.8836943255382893
7801,3.09612149970825
7802,2.871761263410574
7803,0.0
7804,1.1281022260699163
7805,0.6835510722882343
7806,3.169808811633904
7807,2.3836216385193847
7808,0.18044112173822144
7809,0.596522982162848
7810,5.685567566115738
7811,1.9281110730271431
7812,3.4808114432692645
7813,2.927400550228038
7814,2.310059712105967
7815,2.444454870180226
7816,3.137538668315051
7817,3.6572013071499687
7818,2.3481533768262937
7819,1.303336148242512
7820,0.9862793070358732
7821,0.6928612108215169
7822,2.0973786479843053
7823,1.9207707673836993
7824,8.642832585439665
7825,1.2499197326856533
7826,2.6705000415224873
7827,0.9398154012253211
7828,4.747501139723008
7829,0.0
7830,11.076188691083454
7831,2.414325301881933
7832,1.136887162691317
7833,1.3172552240227935
7834,1.931986787042185
7835,0.6176595680325799
7836,0.8794794860245865
7837,4.90448158035042
7838,3.6135558066035625
7839,2.4148052290996866
7840,2.1492969447261743
7841,2.667991056126944
7842,0.668699001773989
7843,0.7842650996723372
7844,2.039912599325143
7845,1.2309586843296003
7846,0.4387466569257579
7847,21.377038820953267
7848,4.521747015713421
7849,0.1893168854235567
7850,6.60255298046974
7851,3.016566740007818
7852,2.4882751796721436
7853,2.839549584469492
7854,2.7251414615294194
7855,1.3020223766919312
7856,1.2491026635402724
7857,1.7737280351930995
7858,0.8261826559402683
7859,1.90028024800939
7860,2.7315656213354944
7861,0.4446612768236131
7862,0.7869547920556083
7863,0.13880687959949994
7864,1.0689771867381364
7865,0.5921116602626556
7866,0.4910710735395312
7867,1.2083756803926224
7868,1.9997729633813504
7869,1.5085000331104426
7870,1.5598135252992036
7871,2.5653079126011686
7872,0.5326458733905959
7873,0.23338602934515168
7874,1.0642313089639408
7875,0.5291903122710828
7876,1.5911744702513657
7877,0.5673150753274333
7878,0.2974707675464121
7879,0.49442014690758573
7880,3.0251964288486484
7881,0.9533504607510215
7882,6.701259467075737
7883,5.279866194859915
7884,0.9166353858303314
7885,1.2838954693633275
7886,4.807330805237824
7887,0.4012408237152948
7888,14.246226253720229
7889,6.608830323992904
7890,1.6082427513317215
7891,1.7947255538291
7892,0.9322410527063142
7893,0.5619851985046777
7894,1.0707903545746684
7895,3.2582635742276564
7896,2.326227798652413
7897,2.917502371871343
7898,2.544781798032471
7899,0.465446475140028
7900,3.290026807371038
7901,0.873697350568987
7902,1.0936368271042571
7903,1.0326413139952786
7904,1.550557028967396
7905,18.008477403785022
7906,4.972247365074051
7907,0.011159952413792066
7908,2.801172146599567
7909,1.4721933211938953
7910,3.4060603107015326
7911,2.255414744175797
7912,0.2516277006262733
7913,0.6729466198841316
7914,3.1956004018357005
7915,0.8200387069601562
7916,2.0960276636756396
7917,3.2564561626938087
7918,4.93013467453727
7919,0.7202359444345335
7920,0.6464111880274847
7921,0.758365260339593
7922,1.4699408473780404
7923,3.4017421566892394
7924,1.9311767647506732
7925,2.719675807420886
7926,2.0543454904908134
7927,1.797305568540733
7928,2.782451828762635
7929,0.7629691214336216
7930,0.19077933046482953
7931,0.8849830916359277
7932,2.6437270522195284
7933,0.13911598591759608
7934,1.2009397329138767
7935,0.21278722215603088
7936,0.8999209327199544
7937,0.5358100371957396
7938,1.9287980143193664
7939,3.9589501009960406
7940,1.6305765664629988
7941,1.5780208553611788
7942,2.175903734313348
7943,1.0745748735950036
7944,2.4459762365706657
7945,1.9333522676183672
7946,4.250166310335545
7947,2.0598923194117695
7948,2.229131721955334
7949,0.399215076605599
7950,0.5926596545002645
7951,0.1614768110324805
7952,0.4937078639447038
7953,1.779586001991331
7954,1.6831314066462628
7955,1.0117013950346836
7956,1.094627208561193
7957,0.3545776069777176
7958,0.7977578304589207
7959,0.5735389628309917
7960,0.4510771121127839
7961,0.15487486342378734
7962,0.628705288881278
7963,4.2543873183978365
7964,1.6635758134607692
7965,0.19218308037110798
7966,1.3663066171154812
7967,1.104713279990545
7968,1.3131550789251765
7969,1.468134251272051
7970,0.09016133234870186
7971,0.20394391663248312
7972,1.5346626381785382
7973,0.3502611713593065
7974,0.44718624463093276
7975,5.286081653260027
7976,0.9742222215791863
7977,1.054007353608516
7978,0.5085381708412298
7979,0.2372121339211038
7980,0.05521183177718507
7981,1.380452750884162
7982,0.7546321080743086
7983,0.3803675289329776
7984,2.194482692484469
7985,1.664093896986088
7986,2.709709157761769
7987,0.9733471241872683
7988,0.6361461929772186
7989,0.4990865819574277
7990,1.162975850468301
7991,0.0
7992,0.608793812306388
7993,0.35750986880398317
7994,0.48729612693976543
7995,0.6458217505326467
7996,0.08472732107114009
7997,3.993063635807444
7998,4.390486353777957
7999,0.42751230703628784
8000,2.022935796891103
8001,0.6309015261513716
8002,1.4821361762001999
8003,0.40561685979416556
8004,2.6620804219686476
8005,5.5364808779074215
8006,1.4560249068513629
8007,0.4712367844087518
8008,1.9621571299150427
8009,1.5199663356511164
8010,0.8017357556645147
8011,6.620933489380251
8012,2.1446596930315374
8013,1.5147870000600794
8014,1.074316670967988
8015,0.9988227672926958
8016,3.4290252515398616
8017,0.3204500764075996
8018,0.97095141049466
8019,0.4225132868544606
8020,2.9388015622217067
8021,22.230631753530258
8022,2.464417765437262
8023,0.0
8024,5.131474002278659
8025,0.7720311613690812
8026,5.36227489585838
8027,2.356969471901043
8028,1.031670611363988
8029,0.8844199328523918
8030,1.0548718931179901
8031,0.4084697002605782
8032,0.4417658086236266
8033,1.6482200501994686
8034,5.94352748898739
8035,0.22944300104251095
8036,0.25825622376902524
8037,0.14337428208324576
8038,0.9287050938253424
8039,0.5369522842547418
8040,0.690818885715915
8041,0.36392201775388533
8042,3.4018010360232296
8043,1.6156917488142681
8044,1.3487650190443343
8045,2.303102782610968
8046,1.1145051617584742
8047,0.18785241090882354
8048,1.1986553470302375
8049,0.006922409135287022
8050,0.6891214317060353
8051,0.68897132930006
8052,0.596815651801747
8053,1.3219765288203482
8054,0.282877021618602
8055,0.7813148682447406
8056,4.29285785910269
8057,1.8373918096382043
8058,0.28145565160115865
8059,0.5489763193877734
8060,5.3082346005039325
8061,0.39796959222895845
8062,4.657977416125785
8063,2.946292117040337
8064,1.0349628955887578
8065,1.1480765501521182
8066,0.8028117883105429
8067,0.8756698718379894
8068,0.5789219258147063
8069,7.218526928620915
8070,1.2975993751305344
8071,0.7871033936001457
8072,1.6191177526955147
8073,1.4622509586937686
8074,0.24946856925966482
8075,0.32961765340000065
8076,0.5676041787950846
8077,0.18272976590360573
8078,0.7726964950653746
8079,15.771061999352993
8080,4.597304227398199
8081,0.0
8082,2.978047576229777
8083,5.460608703079043
8084,1.7860142584183294
8085,2.9023231914077376
8086,2.38715668983969
8087,0.7701860019010531
8088,1.1439084406013096
8089,0.8630795846240724
8090,0.4343814381560107
8091,1.8268699427307653
8092,2.5055317123389016
8093,0.18096504011425793
8094,0.27244714632227535
8095,0.0009679828315553234
8096,0.7129045893248293
8097,1.0986470602525273
8098,0.3603790153748257
8099,2.03057669604979
8100,4.483655812606625
8101,1.4687498145837687
8102,1.993289414429089
8103,1.483020563864329
8104,0.003959627513618425
8105,0.4146545270075108
8106,0.9007534124279348
8107,3.6963204692161282
8108,0.8844463560916714
8109,0.3120361547335254
