row_id,demand
7357,1.1442307692307692
7358,0.4230769230769231
7359,0.2692307692307692
7360,0.4230769230769231
7361,0.23076923076923078
7362,0.2692307692307692
7363,0.22115384615384615
7364,0.9543269230769231
7365,0.7836538461538461
7366,3.043269230769231
7367,3.1346153846153846
7368,2.8100961538461537
7369,0.6682692307692308
7370,0.8389423076923077
7371,0.3581730769230769
7372,0.5841346153846154
7373,1.4206730769230769
7374,1.3389423076923077
7375,0.9302884615384616
7376,1.685096153846154
7377,0.766826923076923
7378,0.8173076923076923
7379,0.7139423076923077
7380,0.5817307692307692
7381,0.483173076923077
7382,0.985576923076923
7383,4.305288461538462
7384,1.6394230769230769
7385,1.5288461538461537
7386,1.8293269230769231
7387,1.4927884615384617
7388,1.8076923076923077
7389,1.3629807692307692
7390,0.5264423076923077
7391,0.5841346153846154
7392,1.2259615384615383
7393,0.34615384615384615
7394,0.4807692307692308
7395,2.8605769230769234
7396,1.3822115384615383
7397,1.8125
7398,0.3389423076923077
7399,0.31490384615384615
7400,1.8605769230769231
7401,0.7860576923076923
7402,0.5985576923076923
7403,0.23557692307692307
7404,2.9975961538461537
7405,1.9783653846153846
7406,2.6346153846153846
7407,0.7908653846153846
7408,0.8798076923076923
7409,0.5673076923076923
7410,0.923076923076923
7411,1.0192307692307692
7412,0.923076923076923
7413,0.5721153846153846
7414,0.858173076923077
7415,0.7259615384615384
7416,0.038461538461538464
7417,0.038461538461538464
7418,0.7692307692307693
7419,0.0
7420,0.2692307692307692
7421,0.12740384615384615
7422,0.3701923076923077
7423,0.15384615384615385
7424,7.706730769230768
7425,3.043269230769231
7426,1.935096153846154
7427,0.5120192307692308
7428,1.7019230769230769
7429,1.2307692307692308
7430,1.15625
7431,3.286057692307692
7432,2.8197115384615383
7433,2.2668269230769234
7434,1.346153846153846
7435,1.045673076923077
7436,2.158653846153846
7437,0.3317307692307692
7438,1.3052884615384617
7439,0.2980769230769231
7440,2.0384615384615383
7441,13.487980769230768
7442,2.9350961538461537
7443,3.6850961538461537
7444,5.483173076923077
7445,1.4158653846153846
7446,5.355769230769231
7447,0.9134615384615384
7448,1.7019230769230769
7449,1.3485576923076923
7450,0.8197115384615384
7451,0.4495192307692308
7452,0.2956730769230769
7453,1.9543269230769231
7454,2.3798076923076925
7455,0.8052884615384616
7456,0.40865384615384615
7457,0.3533653846153846
7458,1.2379807692307692
7459,0.8149038461538461
7460,0.8798076923076923
7461,0.07211538461538462
7462,5.908653846153847
7463,1.689903846153846
7464,1.6442307692307692
7465,2.230769230769231
7466,1.375
7467,0.4206730769230769
7468,0.7860576923076923
7469,0.5649038461538461
7470,0.7283653846153846
7471,0.4230769230769231
7472,0.8629807692307692
7473,1.247596153846154
7474,0.0
7475,0.0
7476,0.8846153846153846
7477,0.9615384615384616
7478,0.15384615384615385
7479,0.16826923076923078
7480,0.9399038461538461
7481,0.014423076923076924
7482,4.3485576923076925
7483,2.4471153846153846
7484,1.439903846153846
7485,0.5600961538461539
7486,1.2620192307692308
7487,1.0985576923076923
7488,0.8990384615384616
7489,2.5024038461538463
7490,1.4615384615384617
7491,1.4158653846153846
7492,1.5817307692307692
7493,1.0360576923076923
7494,0.7572115384615384
7495,0.3028846153846154
7496,0.5865384615384615
7497,0.40625
7498,0.8245192307692308
7499,8.360576923076923
7500,3.5865384615384617
7501,3.519230769230769
7502,4.201923076923077
7503,2.4014423076923075
7504,1.8341346153846154
7505,1.622596153846154
7506,1.6923076923076923
7507,0.9302884615384616
7508,1.1875
7509,0.5336538461538461
7510,0.3605769230769231
7511,3.0769230769230766
7512,2.1033653846153846
7513,1.6153846153846154
7514,0.16826923076923075
7515,0.5384615384615384
7516,1.4567307692307692
7517,0.8413461538461539
7518,0.9807692307692308
7519,0.7908653846153846
7520,5.293269230769231
7521,2.012019230769231
7522,1.7355769230769231
7523,1.7379807692307692
7524,0.5096153846153846
7525,0.4134615384615385
7526,0.8533653846153846
7527,1.435096153846154
7528,0.47115384615384615
7529,0.40625
7530,0.6826923076923077
7531,0.4855769230769231
7532,0.038461538461538464
7533,0.0
7534,0.7692307692307693
7535,0.9615384615384616
7536,0.15384615384615385
7537,0.06009615384615385
7538,0.6586538461538461
7539,0.23557692307692307
7540,7.5673076923076925
7541,1.9783653846153846
7542,1.6971153846153846
7543,0.5841346153846154
7544,0.6754807692307692
7545,0.375
7546,0.4927884615384615
7547,2.53125
7548,1.8677884615384617
7549,1.1129807692307692
7550,2.1105769230769234
7551,1.5240384615384617
7552,2.0240384615384617
7553,0.8485576923076923
7554,0.4110576923076923
7555,0.34615384615384615
7556,0.34375
7557,4.514423076923077
7558,2.7259615384615383
7559,2.8774038461538463
7560,2.9615384615384617
7561,0.90625
7562,1.8100961538461537
7563,2.2259615384615383
7564,1.002403846153846
7565,1.0240384615384617
7566,1.2644230769230769
7567,0.6298076923076923
7568,0.8822115384615384
7569,0.8461538461538461
7570,2.6418269230769234
7571,1.6394230769230769
7572,0.3990384615384615
7573,0.39903846153846156
7574,0.8774038461538461
7575,1.6706730769230769
7576,0.903846153846154
7577,0.451923076923077
7578,2.0480769230769234
7579,2.6225961538461537
7580,1.8509615384615383
7581,1.2307692307692308
7582,0.9350961538461539
7583,0.9254807692307692
7584,1.1923076923076923
7585,0.579326923076923
7586,0.6875
7587,0.8822115384615384
7588,0.8004807692307692
7589,0.7788461538461539
7590,0.038461538461538464
7591,0.15384615384615385
7592,0.25240384615384615
7593,0.19951923076923078
7594,0.31490384615384615
7595,0.375
7596,0.7644230769230769
7597,0.6778846153846154
7598,5.242788461538462
7599,2.0216346153846154
7600,1.108173076923077
7601,0.34134615384615385
7602,0.11538461538461539
7603,0.8004807692307692
7604,1.158653846153846
7605,3.230769230769231
7606,1.8822115384615383
7607,1.0889423076923077
7608,1.5048076923076923
7609,1.997596153846154
7610,0.3942307692307692
7611,0.6586538461538461
7612,1.09375
7613,0.826923076923077
7614,0.11057692307692307
7615,4.665865384615384
7616,4.026442307692308
7617,1.4927884615384617
7618,2.46875
7619,2.2451923076923075
7620,1.5865384615384617
7621,3.2211538461538463
7622,1.3076923076923077
7623,0.71875
7624,0.15865384615384615
7625,1.014423076923077
7626,0.795673076923077
7627,2.713942307692308
7628,0.3076923076923077
7629,2.3581730769230766
7630,1.252403846153846
7631,1.1490384615384617
7632,0.2932692307692308
7633,0.40384615384615385
7634,0.3245192307692308
7635,0.4182692307692308
7636,1.185096153846154
7637,1.9134615384615383
7638,0.7524038461538461
7639,0.579326923076923
7640,0.9158653846153846
7641,0.7067307692307692
7642,0.7259615384615384
7643,0.5384615384615384
7644,1.0048076923076923
7645,0.5552884615384616
7646,0.4375
7647,0.1201923076923077
7648,0.0
7649,0.15384615384615385
7650,0.7139423076923077
7651,0.038461538461538464
7652,0.15384615384615385
7653,0.5721153846153846
7654,0.43509615384615385
7655,0.007211538461538462
7656,7.274038461538462
7657,2.3677884615384617
7658,2.1466346153846154
7659,2.629807692307692
7660,1.5072115384615383
7661,0.5216346153846154
7662,0.966346153846154
7663,2.1658653846153846
7664,2.408653846153846
7665,1.9206730769230769
7666,1.5432692307692308
7667,1.9615384615384617
7668,0.6802884615384616
7669,0.8966346153846153
7670,0.9471153846153846
7671,1.2067307692307692
7672,0.34375
7673,14.391826923076923
7674,3.5384615384615383
7675,3.980769230769231
7676,3.901442307692308
7677,9.887019230769232
7678,2.0240384615384617
7679,1.2620192307692308
7680,2.3701923076923075
7681,1.8004807692307692
7682,0.7788461538461539
7683,1.4615384615384617
7684,1.4831730769230769
7685,2.0865384615384617
7686,1.4278846153846154
7687,2.09375
7688,1.3870192307692308
7689,1.528846153846154
7690,1.064903846153846
7691,1.3557692307692308
7692,1.0432692307692308
7693,0.2740384615384615
7694,2.949519230769231
7695,3.137019230769231
7696,1.9807692307692308
7697,1.564903846153846
7698,1.0192307692307692
7699,1.5264423076923077
7700,2.5552884615384617
7701,1.3653846153846154
7702,1.3701923076923077
7703,1.3341346153846154
7704,0.8341346153846154
7705,0.3197115384615385
7706,0.34615384615384615
7707,0.07692307692307693
7708,1.0528846153846154
7709,0.08413461538461539
7710,0.25240384615384615
7711,0.5889423076923077
7712,0.9086538461538461
7713,0.5480769230769231
7714,4.408653846153847
7715,3.9663461538461537
7716,2.8509615384615383
7717,1.3990384615384617
7718,0.8774038461538461
7719,0.8774038461538461
7720,0.5745192307692308
7721,1.560096153846154
7722,3.6033653846153846
7723,1.9014423076923077
7724,1.3365384615384617
7725,1.90625
7726,0.3870192307692308
7727,0.7764423076923077
7728,0.9134615384615384
7729,0.983173076923077
7730,0.2668269230769231
7731,7.71875
7732,2.3846153846153846
7733,0.7644230769230769
7734,3.6850961538461537
7735,4.004807692307692
7736,1.5528846153846154
7737,1.8605769230769231
7738,1.4230769230769231
7739,0.9206730769230769
7740,1.2043269230769231
7741,0.7451923076923077
7742,1.1177884615384617
7743,3.1177884615384617
7744,1.8076923076923077
7745,1.028846153846154
7746,0.8076923076923077
7747,0.6466346153846154
7748,0.5913461538461539
7749,1.439903846153846
7750,1.060096153846154
7751,0.4855769230769231
7752,3.5961538461538463
7753,2.848557692307692
7754,2.9759615384615383
7755,1.346153846153846
7756,1.4567307692307692
7757,0.625
7758,2.112980769230769
7759,1.5120192307692308
7760,1.8942307692307692
7761,1.8677884615384617
7762,0.7163461538461539
7763,0.5120192307692308
7764,0.11538461538461539
7765,0.2692307692307692
7766,0.9519230769230769
7767,0.15384615384615385
7768,0.28365384615384615
7769,0.18990384615384615
7770,0.9447115384615385
7771,0.3798076923076923
7772,4.8798076923076925
7773,5.487980769230769
7774,3.956730769230769
7775,1.5528846153846154
7776,1.283653846153846
7777,0.908653846153846
7778,0.7403846153846154
7779,10.387019230769232
7780,3.692307692307692
7781,2.5240384615384617
7782,1.0793269230769231
7783,2.7836538461538463
7784,0.8798076923076923
7785,2.4927884615384617
7786,0.8942307692307692
7787,1.7620192307692308
7788,0.8870192307692308
7789,13.699519230769232
7790,4.947115384615384
7791,4.860576923076923
7792,4.418269230769231
7793,5.346153846153847
7794,2.557692307692308
7795,2.4855769230769234
7796,3.1971153846153846
7797,1.65625
7798,0.49759615384615385
7799,1.783653846153846
7800,2.0
7801,6.091346153846153
7802,2.567307692307692
7803,1.6153846153846154
7804,1.439903846153846
7805,0.8822115384615384
7806,2.3533653846153846
7807,1.5576923076923077
7808,0.872596153846154
7809,1.1778846153846154
7810,8.377403846153847
7811,0.31490384615384615
7812,3.5480769230769234
7813,2.6081730769230766
7814,2.206730769230769
7815,1.903846153846154
7816,3.1706730769230766
7817,2.6033653846153846
7818,1.8990384615384617
7819,1.471153846153846
7820,1.3052884615384617
7821,0.5625
7822,0.23076923076923078
7823,0.19230769230769232
7824,1.59375
7825,0.2764423076923077
7826,0.2139423076923077
7827,0.4591346153846154
7828,1.0096153846153846
7829,0.0
7830,7.658653846153847
7831,1.841346153846154
7832,1.1418269230769231
7833,0.8245192307692308
7834,1.5793269230769231
7835,1.2908653846153846
7836,0.7115384615384616
7837,4.694711538461538
7838,3.151442307692308
7839,2.5600961538461537
7840,2.4519230769230766
7841,2.8894230769230766
7842,0.923076923076923
7843,0.6947115384615384
7844,1.721153846153846
7845,1.2043269230769231
7846,0.2139423076923077
7847,13.375
7848,6.644230769230769
7849,1.6586538461538463
7850,5.8076923076923075
7851,1.9639423076923077
7852,2.3052884615384617
7853,1.9807692307692306
7854,1.8677884615384617
7855,2.0264423076923075
7856,0.8846153846153846
7857,1.8341346153846154
7858,0.8173076923076923
7859,1.6105769230769231
7860,3.129807692307692
7861,1.0360576923076923
7862,0.8509615384615384
7863,0.1514423076923077
7864,1.0793269230769231
7865,0.5793269230769231
7866,0.47596153846153844
7867,0.8846153846153846
7868,2.737980769230769
7869,1.6730769230769231
7870,1.2067307692307692
7871,2.2451923076923075
7872,0.7692307692307692
7873,0.2740384615384615
7874,1.1490384615384617
7875,0.6370192307692308
7876,1.4951923076923077
7877,0.6466346153846154
7878,0.3269230769230769
7879,0.5576923076923077
7880,0.6153846153846154
7881,0.11538461538461539
7882,1.3990384615384615
7883,1.4519230769230769
7884,0.12980769230769232
7885,0.38221153846153844
7886,0.8605769230769231
7887,0.16105769230769232
7888,6.947115384615384
7889,2.1081730769230766
7890,0.985576923076923
7891,0.9399038461538461
7892,0.9471153846153846
7893,0.3245192307692308
7894,0.4375
7895,3.6153846153846154
7896,1.7019230769230769
7897,1.7572115384615383
7898,1.8822115384615383
7899,0.8822115384615384
7900,2.5168269230769234
7901,0.3317307692307692
7902,0.5120192307692308
7903,0.764423076923077
7904,0.7836538461538461
7905,5.836538461538462
7906,2.9471153846153846
7907,3.519230769230769
7908,1.814903846153846
7909,0.9206730769230769
7910,1.84375
7911,2.2091346153846154
7912,0.966346153846154
7913,0.795673076923077
7914,1.0096153846153846
7915,0.4182692307692308
7916,0.6538461538461539
7917,1.814903846153846
7918,2.8894230769230766
7919,1.3317307692307692
7920,0.3293269230769231
7921,0.7211538461538461
7922,1.5985576923076923
7923,1.1346153846153846
7924,1.2091346153846154
7925,1.6370192307692308
7926,2.46875
7927,1.8894230769230769
7928,2.6947115384615383
7929,1.216346153846154
7930,0.7764423076923077
7931,0.8653846153846154
7932,1.4134615384615383
7933,1.0240384615384617
7934,0.6274038461538461
7935,0.44471153846153844
7936,0.6129807692307692
7937,0.9615384615384616
7938,0.19230769230769232
7939,0.5769230769230769
7940,0.35336538461538464
7941,0.16105769230769232
7942,0.31490384615384615
7943,0.11298076923076923
7944,0.8149038461538461
7945,1.0
7946,2.161057692307692
7947,1.9927884615384617
7948,1.908653846153846
7949,0.5985576923076923
7950,0.6225961538461539
7951,0.2091346153846154
7952,0.5528846153846154
7953,2.0865384615384617
7954,1.8221153846153846
7955,1.4375
7956,0.9855769230769231
7957,0.764423076923077
7958,0.5817307692307692
7959,0.7884615384615384
7960,0.6201923076923077
7961,0.2980769230769231
7962,0.639423076923077
7963,4.310096153846153
7964,1.5576923076923077
7965,2.1274038461538463
7966,1.502403846153846
7967,1.408653846153846
7968,1.5793269230769231
7969,1.716346153846154
7970,0.5576923076923077
7971,0.6754807692307692
7972,1.2980769230769231
7973,0.3197115384615385
7974,0.5456730769230769
7975,2.4206730769230766
7976,1.2379807692307692
7977,1.6947115384615383
7978,0.5048076923076923
7979,0.4014423076923077
7980,1.5817307692307694
7981,1.2283653846153846
7982,1.0216346153846154
7983,0.21634615384615383
7984,2.40625
7985,1.7908653846153846
7986,2.375
7987,0.9735576923076923
7988,0.875
7989,0.5865384615384616
7990,1.185096153846154
7991,0.9278846153846153
7992,0.6274038461538461
7993,0.4927884615384615
7994,0.71875
7995,0.7908653846153846
7996,0.0
7997,0.5384615384615384
7998,1.0985576923076923
7999,0.11538461538461539
8000,0.4375
8001,0.17548076923076922
8002,0.6105769230769231
8003,0.20673076923076922
8004,6.634615384615384
8005,2.8846153846153846
8006,2.1081730769230766
8007,0.5432692307692308
8008,1.7259615384615383
8009,1.2764423076923077
8010,1.0721153846153846
8011,3.9399038461538463
8012,2.122596153846154
8013,1.6875
8014,1.4783653846153846
8015,1.283653846153846
8016,2.6490384615384617
8017,0.3389423076923077
8018,1.1105769230769231
8019,0.5721153846153846
8020,2.5456730769230766
8021,12.870192307692307
8022,3.9302884615384617
8023,3.375
8024,3.990384615384616
8025,1.0697115384615383
8026,4.6826923076923075
8027,0.9182692307692308
8028,1.3125
8029,1.3557692307692308
8030,1.0024038461538463
8031,0.5264423076923077
8032,0.2764423076923077
8033,1.5865384615384617
8034,3.028846153846154
8035,0.4014423076923077
8036,0.3197115384615385
8037,0.1971153846153846
8038,1.3028846153846154
8039,0.43990384615384615
8040,0.875
8041,0.17307692307692307
8042,5.264423076923077
8043,2.0
8044,1.189903846153846
8045,2.2836538461538463
8046,1.1442307692307692
8047,0.3485576923076923
8048,0.9375
8049,0.5625
8050,0.6298076923076923
8051,0.5240384615384615
8052,0.6298076923076923
8053,1.3173076923076923
8054,0.07692307692307693
8055,0.11538461538461539
8056,1.0913461538461537
8057,0.6225961538461539
8058,0.07692307692307693
8059,0.14423076923076922
8060,1.0576923076923077
8061,0.09134615384615385
8062,2.6899038461538463
8063,1.9230769230769231
8064,1.0144230769230769
8065,1.076923076923077
8066,0.795673076923077
8067,0.7067307692307692
8068,0.6418269230769231
8069,3.6274038461538463
8070,1.0432692307692308
8071,1.403846153846154
8072,1.5552884615384617
8073,1.3966346153846154
8074,0.6177884615384616
8075,0.18990384615384615
8076,0.5240384615384615
8077,0.4783653846153846
8078,0.6658653846153846
8079,6.185096153846153
8080,4.326923076923077
8081,3.259615384615384
8082,2.745192307692308
8083,2.0865384615384617
8084,1.5528846153846154
8085,2.2355769230769234
8086,2.0576923076923075
8087,0.78125
8088,1.3341346153846154
8089,0.704326923076923
