row_id,demand
7315,2.9634002361275087
7316,1.8097697756788667
7317,1.6579102715466352
7318,1.633043093270366
7319,0.6954693034238488
7320,2.208456316410862
7321,0.3068919716646989
7322,0.493875442739079
7323,0.7170159386068476
7324,0.6385773317591499
7325,5.995867768595041
7326,3.201520070838253
7327,2.8512396694214877
7328,1.9312278630460447
7329,1.026564344746163
7330,2.017857142857143
7331,1.510551948051948
7332,0.7634297520661156
7333,0.7302243211334121
7334,1.0202184179456908
7335,0.3212072018890201
7336,0.4533648170011806
7337,1.089064344746163
7338,2.4438459268004724
7339,1.451667650531287
7340,0.5157172373081464
7341,0.47033648170011805
7342,1.6841794569067297
7343,1.6190968122786304
7344,0.9709268004722551
7345,1.3671044864226682
7346,1.887839433293979
7347,1.9845779220779218
7348,2.0561540731995276
7349,1.137322904368359
7350,0.6486127508854782
7351,0.5693624557260921
7352,1.1656582054309328
7353,0.7992178276269184
7354,0.458530106257379
7355,0.4364669421487603
7356,0.7149498229043684
7357,1.0503984651711924
7358,0.22911747343565525
7359,0.5478896103896104
7360,0.6898612750885479
7361,0.24837662337662336
7362,0.6269185360094451
7363,0.2013724911452184
7364,0.9144775678866588
7365,0.6401269185360094
7366,2.3505755608028336
7367,2.3368506493506493
7368,1.8709415584415585
7369,0.5248671782762692
7370,0.5796930342384887
7371,0.3358913813459268
7372,0.4343270365997639
7373,1.3365554899645808
7374,1.2477125147579693
7375,0.9033353010625739
7376,1.203659976387249
7377,0.7171635182998819
7378,0.6601977567886659
7379,0.5101829988193625
7380,0.412116292798111
7381,0.287116292798111
7382,0.4567591499409681
7383,3.774055489964581
7384,1.565746753246753
7385,1.6735537190082646
7386,1.4290141676505312
7387,1.4274645808736717
7388,1.5205873671782761
7389,1.5839728453364816
7390,0.5423553719008265
7391,0.5203659976387249
7392,1.149129279811098
7393,0.3761068476977568
7394,0.3568476977567887
7395,2.706611570247934
7396,1.108987603305785
7397,0.9874557260920898
7398,0.46841794569067297
7399,0.29766824085005905
7400,1.5681818181818181
7401,1.021620425029516
7402,0.6476534828807556
7403,0.21273612750885476
7404,2.087662337662338
7405,1.6395365997638724
7406,2.2304456906729633
7407,0.7919126328217237
7408,0.6976829988193625
7409,0.5467089728453365
7410,0.8722697756788667
7411,0.7805489964580873
7412,0.5841942148760331
7413,0.48420897284533654
7414,0.6314197166469893
7415,0.6996753246753247
7416,0.049808146399055495
7417,0.32873376623376627
7418,0.8631198347107438
7419,0.09998524203069659
7420,0.2277892561983471
7421,0.1649940968122786
7422,0.4162485242030697
7423,0.12750885478158205
7424,7.0033205430932695
7425,2.781655844155844
7426,2.0558589138134593
7427,0.43012101534828806
7428,1.6036747343565525
7429,1.344598583234947
7430,0.962293388429752
7431,3.5441263282172373
7432,2.0038370720188903
7433,2.1184327036599764
7434,1.3263724911452184
7435,1.0101829988193625
7436,2.240702479338843
7437,0.31456611570247933
7438,0.8916765053128689
7439,0.3565525383707202
7440,1.9147727272727273
7441,13.181523022432113
7442,2.9149940968122787
7443,2.8791322314049586
7444,4.383633412042503
7445,1.5889167650531286
7446,4.507378984651711
7447,0.8987603305785123
7448,1.2694067296340024
7449,1.2205578512396695
7450,1.0695838252656433
7451,0.40547520661157027
7452,0.2431375442739079
7453,2.1279515938606846
7454,2.516086186540732
7455,0.510551948051948
7456,0.3320543093270366
7457,0.22675619834710742
7458,1.5645661157024793
7459,0.6773907910271546
7460,1.207939787485242
7461,0.15200708382526565
7462,5.412485242030697
7463,1.9755755608028336
7464,1.3722697756788667
7465,1.7875590318772137
7466,1.0486275088547816
7467,0.31891971664698937
7468,0.753025383707202
7469,0.4018595041322314
7470,0.5200708382526564
7471,0.4290879574970484
7472,0.6341499409681228
7473,1.2170897284533648
7474,0.09961629279811099
7475,0.07969303423848878
7476,0.9009002361275089
7477,0.752435064935065
7478,0.09688606847697757
7479,0.16706021251475797
7480,0.9978600944510035
7481,0.08109504132231404
7482,2.9536599763872493
7483,1.7195247933884297
7484,1.1030106257378984
7485,0.6444805194805195
7486,0.8789846517119244
7487,0.880534238488784
7488,0.6503837072018891
7489,2.6103896103896105
7490,1.296487603305785
7491,1.5650088547815821
7492,1.3783205430932706
7493,1.034607438016529
7494,0.49217827626918537
7495,0.3045306965761511
7496,0.3961776859504132
7497,0.25678866587957494
7498,0.43853305785123964
7499,7.955504722550177
7500,2.9882674144037775
7501,2.950413223140496
7502,2.859651711924439
7503,2.0492916174734357
7504,1.5988783943329399
7505,1.4811097992916176
7506,1.515495867768595
7507,0.8052685950413223
7508,1.1544421487603307
7509,0.6461038961038962
7510,0.2522136953955135
7511,1.9040731995277451
7512,2.1435212514757973
7513,1.1863193624557262
7514,0.2652744982290437
7515,0.38902007083825263
7516,1.1534828807556081
7517,0.9314492325855963
7518,0.5393299881936245
7519,0.9323347107438017
7520,4.5046487603305785
7521,1.428645218417946
7522,1.3564787485242031
7523,1.333530106257379
7524,0.3725649350649351
7525,0.3629722550177096
7526,0.5769628099173554
7527,1.2468270365997638
7528,0.47682998819362454
7529,0.30836776859504134
7530,0.5720188902007084
7531,0.41750295159386064
7532,0.049808146399055495
7533,0.029884887839433293
7534,0.7342089728453365
7535,0.8451889020070837
7536,0.21059622195985833
7537,0.14743211334120426
7538,0.32792207792207795
7539,0.28460743801652894
7540,7.805416174734357
7541,2.572018890200708
7542,1.501254427390791
7543,0.7198199527744983
7544,0.7063902007083824
7545,0.3818624557260921
7546,0.5698789846517119
7547,2.062131050767414
7548,1.688090318772137
7549,1.0377066115702478
7550,1.7122195985832351
7551,1.0121753246753247
7552,1.411525974025974
7553,0.6243358913813459
7554,0.41772432113341207
7555,0.30644923258559625
7556,0.3647432113341204
7557,4.625442739079102
7558,2.6404220779220777
7559,2.3873966942148757
7560,2.5694362455726094
7561,1.063606847697757
7562,1.6954693034238488
7563,1.7899940968122787
7564,0.9867916174734357
7565,0.7065377804014168
7566,0.9550619834710744
7567,0.5719451003541912
7568,0.6951003541912633
7569,0.8006198347107438
7570,2.3883559622195984
7571,1.60271546635183
7572,0.4296782762691854
7573,0.38459268004722547
7574,0.9068034238488782
7575,1.6004279811097994
7576,1.0818329397874853
7577,0.502435064935065
7578,1.6624114521841795
7579,2.5706906729634005
7580,1.6762101534828808
7581,0.8825265643447462
7582,0.8374409681227862
7583,0.6298701298701299
7584,1.1724468713105076
7585,0.47653482880755604
7586,0.6857290436835891
7587,0.7329545454545454
7588,0.7705135773317592
7589,0.8717532467532467
7590,0.06973140495867769
7591,0.2590023612750886
7592,0.3181818181818182
7593,0.16971664698937425
7594,0.33116883116883117
7595,0.25332054309327035
7596,0.59349173553719
7597,0.5836038961038961
7598,4.792945690672964
7599,1.9496015348288078
7600,0.9853896103896103
7601,0.4988931523022432
7602,0.18587662337662336
7603,0.6046340023612751
7604,1.4608175914994095
7605,2.093417945690673
7606,1.636068476977568
7607,1.2120720188902006
7608,0.8925619834710744
7609,1.3660714285714286
7610,0.37367178276269186
7611,0.6890495867768595
7612,0.5441263282172373
7613,0.48457792207792205
7614,0.13931523022432113
7615,5.780253837072019
7616,3.428645218417946
7617,1.0413223140495869
7618,2.2549439197166468
7619,1.7975944510035418
7620,1.2570838252656436
7621,2.3198051948051948
7622,0.9387544273907911
7623,0.615038370720189
7624,0.18794273907910272
7625,0.6751770956316411
7626,0.7829102715466352
7627,3.579840613931523
7628,0.19104191263282172
7629,1.2474173553719008
7630,1.2799586776859504
7631,1.1920749704840614
7632,0.208530106257379
7633,0.4804456906729634
7634,0.21280991735537189
7635,0.29619244391971666
7636,1.0411747343565525
7637,1.5558589138134593
7638,0.6032319952774499
7639,0.46155548996458085
7640,0.7634297520661157
7641,0.6978305785123967
7642,0.6172520661157025
7643,0.4328512396694215
7644,0.931891971664699
7645,0.5231700118063755
7646,0.6224173553719008
7647,0.17547225501770958
7648,0.0
7649,0.20919421487603307
7650,0.7771546635183
7651,0.06700118063754427
7652,0.13023907910271548
7653,0.40008854781582054
7654,0.32991440377804016
7655,0.13127213695395512
7656,6.636953955135773
7657,2.3418683589138136
7658,2.0573347107438016
7659,2.2998081463990556
7660,1.4247343565525383
7661,0.7224763872491146
7662,0.8665141676505312
7663,1.978896103896104
7664,1.528482880755608
7665,1.998155253837072
7666,1.2324380165289255
7667,1.6133412042502953
7668,0.41432998819362454
7669,0.9125590318772137
7670,0.7318476977567887
7671,0.7663813459268005
7672,0.37433589138134593
7673,14.60094451003542
7674,3.469598583234947
7675,2.8305785123966944
7676,3.479634002361275
7677,5.341499409681228
7678,1.9439935064935066
7679,0.8265938606847698
7680,1.9715909090909092
7681,1.4821428571428572
7682,0.6122343565525383
7683,1.1252213695395514
7684,1.2928719008264462
7685,2.072387839433294
7686,1.2876328217237307
7687,1.4935064935064934
7688,1.2691115702479339
7689,0.9582349468713105
7690,0.9371310507674144
7691,1.1607142857142856
7692,1.328586186540732
7693,0.38547815820543097
7694,2.2944952774498226
7695,2.5081906729634005
7696,1.6176948051948052
7697,1.1902302243211333
7698,0.9957939787485243
7699,1.3863636363636362
7700,1.726018299881936
7701,0.9596369539551358
7702,1.0605814639905549
7703,0.8733766233766234
7704,0.7390791027154663
7705,0.4394923258559622
7706,0.32873376623376627
7707,0.20919421487603307
7708,0.7657910271546635
7709,0.13916765053128688
7710,0.3865112160566706
7711,0.4816263282172373
7712,0.8281434474616293
7713,0.32556080283353006
7714,5.086998229043683
7715,4.198273317591499
7716,2.748155253837072
7717,1.449822904368359
7718,0.9849468713105077
7719,0.8775088547815821
7720,0.9780106257378984
7721,1.130534238488784
7722,2.767857142857143
7723,1.717384887839433
7724,0.6452184179456907
7725,1.283353010625738
7726,0.30231700118063753
7727,0.762987012987013
7728,0.6073642266824085
7729,0.609504132231405
7730,0.1630017709563164
7731,7.5987308146399055
7732,2.341720779220779
7733,0.6353305785123966
7734,3.2735389610389607
7735,3.7274940968122787
7736,1.511806375442739
7737,1.8266676505312869
7738,1.4037780401416766
7739,0.806965761511216
7740,1.041396103896104
7741,0.8944805194805194
7742,1.1009445100354192
7743,2.261880165289256
7744,1.3989079102715465
7745,0.9973435655253838
7746,0.7268299881936245
7747,0.5666322314049587
7748,0.7066115702479339
7749,1.394923258559622
7750,1.0932703659976386
7751,0.3977272727272727
7752,3.213695395513578
7753,2.029737308146399
7754,2.403704250295159
7755,1.0725354191263283
7756,1.0818329397874853
7757,0.5904663518299882
7758,1.832423258559622
7759,1.3233471074380165
7760,1.6054456906729633
7761,1.5374114521841795
7762,0.7901416765053129
7763,0.3857733175914994
7764,0.14942443919716647
7765,0.23907910271546634
7766,0.8984651711924438
7767,0.0858913813459268
7768,0.1889757969303424
7769,0.1890495867768595
7770,0.6424144037780402
7771,0.4887101534828807
7772,4.939935064935065
7773,5.365259740259741
7774,3.8419421487603307
7775,1.650236127508855
7776,1.255608028335301
7777,0.9863488783943329
7778,0.7683736717827627
7779,7.2990702479338845
7780,2.952848288075561
7781,2.5249409681227863
7782,0.9977125147579693
7783,2.2972992916174735
7784,0.6397579693034239
7785,3.7182703659976384
7786,0.8465909090909092
7787,1.0410271546635184
7788,0.8060802833530105
7789,15.003763282172374
7790,4.146472845336482
7791,3.941115702479339
7792,3.5144628099173554
7793,3.854412632821724
7794,2.084120425029516
7795,2.439418536009445
7796,3.232659386068477
7797,1.3975059031877213
7798,0.4493801652892562
7799,1.4620720188902006
7800,1.2133264462809918
7801,4.84836186540732
7802,2.621900826446281
7803,1.3729338842975207
7804,1.5208087367178276
7805,0.7292650531286895
7806,2.831759149940968
7807,1.862160566706021
7808,1.0262691853600945
7809,1.258043093270366
7810,7.273538961038961
7811,0.588547815820543
7812,3.0430194805194803
7813,2.167871900826446
7814,1.9471664698937428
7815,1.6223435655253837
7816,2.50103305785124
7817,2.001918536009445
7818,1.5943034238488782
7819,1.000664108618654
7820,1.1083972845336483
7821,0.7166469893742621
7822,0.19923258559622198
7823,0.3386953955135773
7824,1.4382378984651711
7825,0.08729338842975207
7826,0.24837662337662336
7827,0.5955578512396694
7828,0.9206021251475797
7829,0.0
7830,7.643373671782763
7831,2.159607438016529
7832,1.2211481700118063
7833,1.1208677685950414
7834,1.7520661157024793
7835,1.1874262101534827
7836,0.75
7837,3.091499409681228
7838,2.5062721369539553
7839,2.095926800472255
7840,2.2404811097992914
7841,2.0862603305785123
7842,0.6239669421487604
7843,0.8537485242030697
7844,1.3828217237308147
7845,0.8381788665879576
7846,0.20233175914994098
7847,13.721664698937424
7848,6.252508854781582
7849,1.7634297520661157
7850,5.76586481700118
7851,1.8494687131050767
7852,2.507526564344746
7853,1.602641676505313
7854,1.6924439197166468
7855,1.5154220779220782
7856,0.5500295159386068
7857,1.3389167650531286
7858,0.7305194805194806
7859,2.0061245572609208
7860,2.8636363636363633
7861,1.0028778040141675
7862,1.0912042502951593
7863,0.2488931523022432
7864,1.0393299881936247
7865,0.610758559622196
7866,0.47409976387249114
7867,0.662780401416765
7868,2.366956906729634
7869,1.264905548996458
7870,0.9656877213695394
7871,1.67827626918536
7872,0.7595926800472255
7873,0.31220484061393156
7874,0.9265053128689492
7875,0.4145513577331759
7876,1.357733175914994
7877,0.698568476977568
7878,0.42945690672963405
7879,0.5770365997638724
7880,0.4881198347107438
7881,0.10957792207792208
7882,1.475280401416765
7883,1.1997491145218417
7884,0.13503541912632822
7885,0.22609208972845338
7886,1.005460448642267
7887,0.07526564344746163
7888,5.894406729634002
7889,2.1568772136953953
7890,1.134814049586777
7891,0.7420306965761512
7892,0.630608028335301
7893,0.44974911452184185
7894,0.6195395513577331
7895,2.9634002361275087
7896,1.8097697756788667
7897,1.6579102715466352
7898,1.633043093270366
7899,0.6954693034238488
7900,2.208456316410862
7901,0.3068919716646989
7902,0.493875442739079
7903,0.7170159386068476
7904,0.6385773317591499
7905,5.995867768595041
7906,3.201520070838253
7907,2.8512396694214877
7908,1.9312278630460447
7909,1.026564344746163
7910,2.017857142857143
7911,1.510551948051948
7912,0.7634297520661156
7913,0.7302243211334121
7914,1.0202184179456908
7915,0.3212072018890201
7916,0.4533648170011806
7917,1.089064344746163
7918,2.4438459268004724
7919,1.451667650531287
7920,0.5157172373081464
7921,0.47033648170011805
7922,1.6841794569067297
7923,1.6190968122786304
7924,0.9709268004722551
7925,1.3671044864226682
7926,1.887839433293979
7927,1.9845779220779218
7928,2.0561540731995276
7929,1.137322904368359
7930,0.6486127508854782
7931,0.5693624557260921
7932,1.1656582054309328
7933,0.7992178276269184
7934,0.458530106257379
7935,0.4364669421487603
7936,0.7149498229043684
7937,1.0503984651711924
7938,0.22911747343565525
7939,0.5478896103896104
7940,0.6898612750885479
7941,0.24837662337662336
7942,0.6269185360094451
7943,0.2013724911452184
7944,0.9144775678866588
7945,0.6401269185360094
7946,2.3505755608028336
7947,2.3368506493506493
7948,1.8709415584415585
7949,0.5248671782762692
7950,0.5796930342384887
7951,0.3358913813459268
7952,0.4343270365997639
7953,1.3365554899645808
7954,1.2477125147579693
7955,0.9033353010625739
7956,1.203659976387249
7957,0.7171635182998819
7958,0.6601977567886659
7959,0.5101829988193625
7960,0.412116292798111
7961,0.287116292798111
7962,0.4567591499409681
7963,3.774055489964581
7964,1.565746753246753
7965,1.6735537190082646
7966,1.4290141676505312
7967,1.4274645808736717
7968,1.5205873671782761
7969,1.5839728453364816
7970,0.5423553719008265
7971,0.5203659976387249
7972,1.149129279811098
7973,0.3761068476977568
7974,0.3568476977567887
7975,2.706611570247934
7976,1.108987603305785
7977,0.9874557260920898
7978,0.46841794569067297
7979,0.29766824085005905
7980,1.5681818181818181
7981,1.021620425029516
7982,0.6476534828807556
7983,0.21273612750885476
7984,2.087662337662338
7985,1.6395365997638724
7986,2.2304456906729633
7987,0.7919126328217237
7988,0.6976829988193625
7989,0.5467089728453365
7990,0.8722697756788667
7991,0.7805489964580873
7992,0.5841942148760331
7993,0.48420897284533654
7994,0.6314197166469893
7995,0.6996753246753247
7996,0.049808146399055495
7997,0.32873376623376627
7998,0.8631198347107438
7999,0.09998524203069659
8000,0.2277892561983471
8001,0.1649940968122786
8002,0.4162485242030697
8003,0.12750885478158205
8004,7.0033205430932695
8005,2.781655844155844
8006,2.0558589138134593
8007,0.43012101534828806
8008,1.6036747343565525
8009,1.344598583234947
8010,0.962293388429752
