row_id,demand
7304,0.1143543956043956
7305,0.22905219780219782
7306,1.1428571428571428
7307,0.08962912087912088
7308,6.164491758241759
7309,2.6833791208791204
7310,0.954326923076923
7311,0.7942994505494505
7312,0.5315934065934066
7313,0.418956043956044
7314,0.5782967032967032
7315,3.069368131868132
7316,1.8660714285714286
7317,1.7098214285714286
7318,1.8760302197802197
7319,0.8186813186813187
7320,2.4986263736263736
7321,0.3578296703296703
7322,0.5164835164835165
7323,0.8434065934065934
7324,0.9969093406593406
7325,6.34375
7326,3.427541208791209
7327,2.862980769230769
7328,2.29842032967033
7329,0.9557005494505495
7330,2.397664835164835
7331,1.8547390109890112
7332,0.778846153846154
7333,0.748282967032967
7334,1.1126373626373627
7335,0.28880494505494503
7336,0.4189560439560439
7337,1.0230082417582418
7338,2.6940247252747254
7339,1.4917582417582418
7340,0.6095467032967032
7341,0.5178571428571428
7342,1.630837912087912
7343,1.4649725274725276
7344,1.342032967032967
7345,1.3059752747252746
7346,2.144574175824176
7347,2.506868131868132
7348,2.253090659340659
7349,1.300824175824176
7350,0.7675137362637363
7351,0.6002747252747253
7352,1.29635989010989
7353,1.0113324175824174
7354,0.48866758241758246
7355,0.4807692307692308
7356,0.7496565934065934
7357,1.099587912087912
7358,0.2846840659340659
7359,0.5415521978021978
7360,0.6596840659340659
7361,0.25755494505494503
7362,0.6040521978021979
7363,0.21668956043956042
7364,0.9364697802197801
7365,0.6675824175824175
7366,2.690590659340659
7367,2.76407967032967
7368,2.2833104395604393
7369,0.5164835164835165
7370,0.6916208791208791
7371,0.3671016483516484
7372,0.4859203296703297
7373,1.4385302197802197
7374,1.4192994505494505
7375,1.0508241758241759
7376,1.3815247252747254
7377,0.7177197802197801
7378,0.821771978021978
7379,0.6737637362637363
7380,0.48351648351648346
7381,0.4162087912087913
7382,0.8070054945054944
7383,3.9168956043956045
7384,1.5233516483516483
7385,1.5288461538461537
7386,1.753434065934066
7387,1.3543956043956045
7388,1.678228021978022
7389,1.662087912087912
7390,0.43269230769230765
7391,0.5975274725274725
7392,1.217032967032967
7393,0.44436813186813184
7394,0.4138049450549451
7395,2.7980769230769234
7396,1.2259615384615383
7397,1.2098214285714286
7398,0.459478021978022
7399,0.23008241758241757
7400,1.8605769230769231
7401,1.0003434065934065
7402,0.6565934065934066
7403,0.19986263736263735
7404,2.738667582417582
7405,1.7328296703296702
7406,2.48282967032967
7407,0.8890796703296703
7408,0.8083791208791209
7409,0.6744505494505495
7410,0.8828983516483516
7411,0.9299450549450549
7412,0.735576923076923
7413,0.5542582417582417
7414,0.7465659340659341
7415,0.8063186813186813
7416,0.05185439560439561
7417,0.3018543956043956
7418,0.8317307692307693
7419,0.08035714285714286
7420,0.23798076923076922
7421,0.1720467032967033
7422,0.428228021978022
7423,0.11813186813186813
7424,7.438873626373625
7425,2.989697802197802
7426,2.0333104395604398
7427,0.5343406593406593
7428,1.8179945054945055
7429,1.3289835164835164
7430,1.125
7431,3.6744505494505493
7432,2.2081043956043955
7433,1.9945054945054945
7434,1.4666895604395602
7435,0.9742445054945055
7436,2.221153846153846
7437,0.3004807692307692
7438,1.126717032967033
7439,0.3382554945054945
7440,1.8822115384615383
7441,13.782623626373624
7442,3.104739010989011
7443,3.6850961538461537
7444,5.3179945054945055
7445,1.5453296703296702
7446,4.895947802197802
7447,0.9134615384615384
7448,1.3447802197802197
7449,1.1923076923076923
7450,1.029532967032967
7451,0.3870192307692308
7452,0.22424450549450547
7453,1.7578983516483517
7454,2.478021978021978
7455,0.6936813186813187
7456,0.43543956043956045
7457,0.2283653846153846
7458,1.3317307692307692
7459,0.6720467032967032
7460,1.085164835164835
7461,0.14354395604395603
7462,5.73901098901099
7463,1.8684752747252746
7464,1.4790521978021978
7465,2.221840659340659
7466,1.1919642857142856
7467,0.3090659340659341
7468,0.8440934065934066
7469,0.5336538461538461
7470,0.6301510989010989
7471,0.4766483516483516
7472,0.7915521978021978
7473,1.1940247252747254
7474,0.08928571428571429
7475,0.07142857142857142
7476,0.8890796703296703
7477,0.7963598901098902
7478,0.1092032967032967
7479,0.1504120879120879
7480,1.0291895604395604
7481,0.07692307692307693
7482,3.7949862637362637
7483,2.1971153846153846
7484,1.3282967032967032
7485,0.6761675824175825
7486,1.0030906593406594
7487,1.027129120879121
7488,0.7160027472527473
7489,2.8372252747252746
7490,1.4302884615384617
7491,1.536401098901099
7492,1.5638736263736264
7493,1.1298076923076923
7494,0.5652472527472527
7495,0.38324175824175827
7496,0.4615384615384615
7497,0.3169642857142857
7498,0.6682692307692308
7499,8.793612637362639
7500,3.376717032967033
7501,3.519230769230769
7502,3.742101648351648
7503,2.1335851648351647
7504,1.7850274725274726
7505,1.6984890109890112
7506,1.6610576923076923
7507,0.9302884615384616
7508,1.25
7509,0.5604395604395604
7510,0.3382554945054945
7511,2.742101648351648
7512,2.192651098901099
7513,1.168956043956044
7514,0.21737637362637363
7515,0.41792582417582413
7516,1.336195054945055
7517,0.8815247252747254
7518,0.7977335164835165
7519,0.9471153846153846
7520,5.105769230769231
7521,1.7575549450549453
7522,1.583791208791209
7523,1.6665521978021978
7524,0.45604395604395603
7525,0.40453296703296704
7526,0.6346153846153846
7527,1.3993818681318682
7528,0.5068681318681318
7529,0.34375
7530,0.6335851648351648
7531,0.4320054945054945
7532,0.05185439560439561
7533,0.026785714285714284
7534,0.7513736263736264
7535,0.876717032967033
7536,0.20741758241758243
7537,0.13598901098901098
7538,0.46668956043956045
7539,0.2668269230769231
7540,7.513736263736264
7541,2.273008241758242
7542,1.6792582417582418
7543,0.6644917582417583
7544,0.818337912087912
7545,0.38392857142857145
7546,0.501717032967033
7547,2.446428571428571
7548,1.7785027472527473
7549,1.0817307692307692
7550,2.0123626373626373
7551,1.2606456043956045
7552,1.7651098901098903
7553,0.7146291208791209
7554,0.4333791208791209
7555,0.3550824175824176
7556,0.3794642857142857
7557,4.666208791208791
7558,2.8152472527472527
7559,2.8774038461538463
7560,2.662431318681319
7561,1.1294642857142856
7562,1.948489010989011
7563,2.0831043956043955
7564,0.9845467032967032
7565,0.8945741758241759
7566,1.0769230769230769
7567,0.6387362637362637
7568,0.748282967032967
7569,0.8774038461538461
7570,2.3248626373626373
7571,1.884958791208791
7572,0.42582417582417575
7573,0.32314560439560436
7574,0.926510989010989
7575,1.652815934065934
7576,1.0734890109890112
7577,0.5054945054945056
7578,1.7802197802197803
7579,2.680631868131868
7580,1.855425824175824
7581,1.0611263736263736
7582,0.8190247252747253
7583,0.7513736263736264
7584,1.3753434065934065
7585,0.5659340659340659
7586,0.6741071428571428
7587,0.7572115384615384
7588,0.6978021978021978
7589,0.8949175824175823
7590,0.06971153846153846
7591,0.260989010989011
7592,0.31490384615384615
7593,0.18612637362637363
7594,0.35061813186813184
7595,0.26339285714285715
7596,0.6394230769230769
7597,0.6109203296703297
7598,4.997252747252747
7599,2.1287774725274726
7600,0.9742445054945055
7601,0.3681318681318681
7602,0.17342032967032966
7603,0.662087912087912
7604,1.3506181318681318
7605,2.6013049450549453
7606,1.7393543956043955
7607,1.1692994505494505
7608,1.2235576923076923
7609,1.6449175824175826
7610,0.43887362637362637
7611,0.6899038461538461
7612,0.8571428571428571
7613,0.6751373626373627
7614,0.13289835164835165
7615,5.464972527472527
7616,3.6782280219780223
7617,1.4927884615384617
7618,2.205357142857143
7619,1.9684065934065935
7620,1.5151098901098903
7621,2.600618131868132
7622,1.071085164835165
7623,0.6785714285714286
7624,0.18543956043956042
7625,0.8313873626373627
7626,0.8804945054945055
7627,3.1067994505494507
7628,0.20947802197802196
7629,1.7331730769230769
7630,1.252403846153846
7631,1.2070741758241759
7632,0.28434065934065933
7633,0.40831043956043955
7634,0.3245192307692308
7635,0.33791208791208793
7636,1.1761675824175826
7637,1.605425824175824
7638,0.7791895604395604
7639,0.5346840659340659
7640,0.7596153846153846
7641,0.7067307692307692
7642,0.6634615384615384
7643,0.47596153846153844
7644,0.946771978021978
7645,0.5508241758241759
7646,0.5625
7647,0.11126373626373626
7648,0.0
7649,0.21634615384615385
7650,0.7942994505494506
7651,0.06078296703296703
7652,0.12706043956043955
7653,0.4337225274725275
7654,0.36366758241758246
7655,0.10542582417582418
7656,6.653502747252747
7657,2.550824175824176
7658,2.2716346153846154
7659,2.3619505494505493
7660,1.4848901098901097
7661,0.606456043956044
7662,0.9842032967032968
7663,2.32657967032967
7664,1.8818681318681318
7665,1.9653159340659339
7666,1.5120192307692308
7667,1.9749313186813189
7668,0.5597527472527473
7669,0.8877060439560439
7670,0.9426510989010989
7671,1.0728021978021978
7672,0.3973214285714286
7673,14.436469780219781
7674,3.542925824175824
7675,3.980769230769231
7676,3.5442994505494507
7677,7.672733516483517
7678,2.0418956043956045
7679,1.0209478021978022
7680,2.1514423076923075
7681,1.7201236263736264
7682,0.7252747252747253
7683,1.4124313186813189
7684,1.5456730769230769
7685,2.2160027472527473
7686,1.3609203296703296
7687,1.6696428571428572
7688,1.2932692307692308
7689,1.1583104395604398
7690,1.0113324175824174
7691,1.2977335164835164
7692,1.0477335164835164
7693,0.34546703296703296
7694,2.7664835164835164
7695,3.1638049450549453
7696,1.9138049450549453
7697,1.3863324175824174
7698,1.0460164835164834
7699,1.5576923076923077
7700,2.0418956043956045
7701,1.2671703296703296
7702,1.347870879120879
7703,1.0796703296703296
7704,0.7984203296703297
7705,0.3777472527472528
7706,0.3595467032967033
7707,0.20192307692307693
7708,0.8519917582417583
7709,0.12877747252747251
7710,0.3863324175824176
7711,0.44608516483516486
7712,0.8863324175824175
7713,0.3695054945054945
7714,5.2032967032967035
7715,3.7743818681318677
7716,2.9268543956043955
7717,1.457074175824176
7718,0.8729395604395604
7719,0.9354395604395604
7720,0.7754120879120879
7721,1.4574175824175826
7722,3.1837225274725274
7723,1.928228021978022
7724,1.0285027472527473
7725,1.5803571428571428
7726,0.36469780219780223
7727,0.7496565934065934
7728,0.7527472527472527
7729,0.920673076923077
7730,0.15968406593406592
7731,7.941964285714286
7732,2.4649725274725274
7733,0.7644230769230769
7734,3.5154532967032965
7735,4.049450549450549
7736,1.6109203296703298
7737,2.09271978021978
7738,1.4766483516483517
7739,0.9608516483516483
7740,1.146291208791209
7741,0.9237637362637363
7742,1.0999313186813187
7743,2.8990384615384617
7744,1.691620879120879
7745,1.0556318681318682
7746,0.7809065934065934
7747,0.5841346153846154
7748,0.6225961538461539
7749,1.551510989010989
7750,1.2654532967032968
7751,0.4855769230769231
7752,3.5559752747252746
7753,2.491414835164835
7754,2.837568681318681
7755,1.2970467032967032
7756,1.2826236263736264
7757,0.6294642857142857
7758,2.1620879120879124
7759,1.3557692307692308
7760,1.7424450549450547
7761,1.8186813186813189
7762,0.7699175824175825
7763,0.507554945054945
7764,0.15556318681318682
7765,0.2647664835164835
7766,0.9340659340659341
7767,0.10027472527472528
7768,0.21668956043956042
7769,0.18990384615384615
7770,0.717032967032967
7771,0.478021978021978
7772,5.308379120879121
7773,5.429945054945055
7774,4.300480769230769
7775,1.7671703296703298
7776,1.3416895604395602
7777,0.8952609890109889
7778,0.7894917582417582
7779,8.793269230769232
7780,3.3396291208791204
7781,2.564217032967033
7782,1.097184065934066
7783,2.520260989010989
7784,0.7414148351648351
7785,3.4168956043956045
7786,0.9254807692307692
7787,1.431662087912088
7788,0.9673763736263736
7789,14.645947802197803
7790,4.589972527472527
7791,4.860576923076923
7792,3.855769230769231
7793,4.631868131868132
7794,2.3969780219780223
7795,2.6016483516483517
7796,3.304258241758242
7797,1.5491071428571428
7798,0.49759615384615385
7799,1.5827609890109888
7800,1.65625
7801,5.04223901098901
7802,2.692307692307692
7803,1.6153846153846154
7804,1.4800824175824174
7805,0.8152472527472527
7806,2.799793956043956
7807,1.8434065934065935
7808,0.8681318681318683
7809,1.1644917582417582
7810,7.895260989010989
7811,0.5470467032967032
7812,3.2757554945054945
7813,2.5144230769230766
7814,2.197802197802198
7815,1.8993818681318682
7816,3.0769230769230766
7817,2.469436813186813
7818,1.6981456043956045
7819,1.2613324175824174
7820,1.2070741758241759
7821,0.6696428571428571
7822,0.22184065934065933
7823,0.33962912087912084
7824,1.5446428571428572
7825,0.1201923076923077
7826,0.27197802197802196
7827,0.5528846153846154
7828,0.956043956043956
7829,0.0
7830,7.520260989010989
7831,1.903846153846154
7832,1.177541208791209
7833,1.0745192307692308
7834,1.6105769230769231
7835,1.036401098901099
7836,0.7115384615384616
7837,4.074175824175825
7838,2.7496565934065935
7839,2.269917582417582
7840,2.31353021978022
7841,2.7644230769230766
7842,0.766826923076923
7843,0.7839972527472527
7844,1.5381181318681318
7845,1.0703983516483517
7846,0.20501373626373628
7847,13.816964285714285
7848,6.171016483516484
7849,1.6586538461538463
7850,5.548763736263736
7851,1.9192994505494507
7852,2.2918956043956045
7853,2.034340659340659
7854,1.7606456043956045
7855,1.740728021978022
7856,0.6614010989010989
7857,1.682348901098901
7858,0.7949862637362637
7859,1.8248626373626373
7860,2.879807692307692
7861,0.9601648351648352
7862,0.9313186813186813
7863,0.17822802197802198
7864,1.146291208791209
7865,0.5302197802197802
7866,0.5027472527472527
7867,0.7953296703296703
7868,2.4388736263736264
7869,1.5123626373626373
7870,1.037087912087912
7871,1.9996565934065935
7872,0.755837912087912
7873,0.31868131868131866
7874,1.01510989010989
7875,0.5298763736263737
7876,1.4817994505494505
7877,0.6600274725274726
7878,0.4028159340659341
7879,0.5934065934065934
7880,0.5528846153846154
7881,0.11984890109890109
7882,1.4972527472527473
7883,1.2867445054945055
7884,0.14320054945054944
7885,0.27953296703296704
7886,1.034684065934066
7887,0.08962912087912088
7888,6.308722527472527
7889,2.1929945054945055
7890,1.048076923076923
7891,0.801510989010989
7892,0.6614010989010989
7893,0.44059065934065933
7894,0.5133928571428572
7895,3.401098901098901
7896,1.8804945054945055
7897,1.904532967032967
7898,1.8688186813186811
7899,0.9268543956043955
7900,2.440934065934066
7901,0.3361950549450549
7902,0.6102335164835165
7903,0.8001373626373627
7904,0.6363324175824175
7905,6.336538461538462
7906,3.2328296703296706
7907,3.519230769230769
7908,1.7791895604395602
7909,1.121565934065934
7910,1.9866071428571428
7911,1.7537774725274726
7912,0.966346153846154
7913,0.7554945054945056
7914,1.0765796703296702
7915,0.38255494505494503
7916,0.5199175824175823
7917,1.1095467032967032
7918,2.773351648351648
7919,1.4701236263736264
7920,0.4364697802197802
7921,0.676510989010989
7922,1.616414835164835
7923,1.3712225274725274
7924,0.887706043956044
7925,1.4718406593406594
7926,2.1517857142857144
7927,2.0813873626373627
7928,2.310782967032967
7929,1.1493818681318682
7930,0.6737637362637363
7931,0.6868131868131868
7932,1.404532967032967
7933,0.939217032967033
7934,0.5247252747252747
7935,0.44471153846153844
7936,0.648695054945055
7937,1.0418956043956045
7938,0.24141483516483517
7939,0.5992445054945055
7940,0.6524725274725275
7941,0.2503434065934066
7942,0.6184752747252747
7943,0.20226648351648352
7944,0.9220467032967032
7945,0.6964285714285714
7946,2.3083791208791204
7947,2.1222527472527473
7948,1.8506181318681318
7949,0.5092719780219781
7950,0.5690247252747253
7951,0.2805631868131868
7952,0.4859203296703297
7953,1.7918956043956045
7954,1.5274725274725274
7955,1.0580357142857142
7956,1.1507554945054945
7957,0.7465659340659341
7958,0.648695054945055
7959,0.623282967032967
7960,0.490728021978022
7961,0.2936126373626374
7962,0.4608516483516484
7963,3.9529532967032965
7964,1.566620879120879
7965,2.1274038461538463
7966,1.5515109890109888
7967,1.3327609890109888
7968,1.4186126373626373
7969,1.8279532967032968
7970,0.5264423076923077
7971,0.6263736263736263
7972,1.2891483516483517
7973,0.3866758241758242
7974,0.38495879120879123
7975,2.8269230769230766
7976,1.2692307692307692
7977,1.498282967032967
7978,0.5315934065934066
7979,0.3166208791208791
7980,1.5504807692307694
7981,1.130151098901099
7982,0.9234203296703296
7983,0.2431318681318681
7984,2.334821428571429
7985,1.8265796703296702
7986,2.4107142857142856
7987,0.946771978021978
7988,0.8660714285714286
7989,0.6311813186813187
7990,1.0199175824175826
7991,0.901098901098901
7992,0.6274038461538461
7993,0.47493131868131866
7994,0.6383928571428572
7995,0.7774725274725274
7996,0.044642857142857144
7997,0.39560439560439564
7998,0.9110576923076923
7999,0.10199175824175824
8000,0.28125
8001,0.15762362637362637
8002,0.4498626373626374
8003,0.13976648351648352
8004,6.710508241758241
8005,2.831043956043956
8006,2.1126373626373627
8007,0.44059065934065933
