row_id,demand
7372,0.6947115384615384
7373,0.9735576923076923
7374,1.1129807692307692
7375,0.5600961538461539
7376,2.2283653846153846
7377,0.8389423076923077
7378,0.8557692307692308
7379,0.4879807692307692
7380,0.8605769230769231
7381,0.4110576923076923
7382,0.9951923076923077
7383,5.185096153846154
7384,1.8798076923076923
7385,0.5096153846153846
7386,1.5264423076923077
7387,1.7475961538461537
7388,2.019230769230769
7389,0.7043269230769231
7390,0.4254807692307692
7391,0.44471153846153844
7392,1.4086538461538463
7393,0.11538461538461539
7394,0.5769230769230769
7395,4.1201923076923075
7396,1.3774038461538463
7397,2.6875
7398,0.3629807692307692
7399,0.5216346153846154
7400,0.6201923076923077
7401,0.7620192307692308
7402,0.4495192307692308
7403,0.2451923076923077
7404,3.1658653846153846
7405,2.2427884615384617
7406,3.2115384615384617
7407,0.43028846153846156
7408,0.7932692307692308
7409,0.3557692307692308
7410,1.0576923076923077
7411,0.6730769230769231
7412,1.3076923076923077
7413,0.5240384615384616
7414,1.0360576923076923
7415,0.40865384615384615
7416,0.09615384615384616
7417,0.09615384615384616
7418,1.9230769230769231
7419,0.0
7420,0.6730769230769231
7421,0.2091346153846154
7422,0.7067307692307693
7423,0.38461538461538464
7424,5.735576923076923
7425,3.5144230769230766
7426,1.9783653846153846
7427,0.4206730769230769
7428,1.5673076923076923
7429,1.5769230769230769
7430,0.96875
7431,4.012019230769231
7432,4.189903846153846
7433,2.8389423076923075
7434,0.8653846153846154
7435,1.3485576923076923
7436,2.5528846153846154
7437,0.3605769230769231
7438,1.4350961538461537
7439,0.1826923076923077
7440,2.5961538461538463
7441,16.329326923076923
7442,2.4783653846153846
7443,1.2283653846153846
7444,4.9110576923076925
7445,1.0552884615384617
7446,6.201923076923077
7447,0.9711538461538461
7448,2.0673076923076925
7449,1.6995192307692308
7450,0.6899038461538461
7451,0.4831730769230769
7452,0.5985576923076923
7453,2.6514423076923075
7454,3.293269230769231
7455,0.6850961538461539
7456,0.3028846153846154
7457,0.6177884615384616
7458,1.3293269230769231
7459,1.2716346153846154
7460,0.7932692307692308
7461,0.02403846153846154
7462,4.802884615384615
7463,1.3966346153846154
7464,2.298076923076923
7465,2.0769230769230766
7466,1.875
7467,0.7235576923076923
7468,0.5120192307692308
7469,0.2716346153846154
7470,0.7427884615384616
7471,0.3076923076923077
7472,0.9543269230769231
7473,1.4158653846153846
7474,0.0
7475,0.0
7476,2.2115384615384617
7477,2.4038461538461537
7478,0.38461538461538464
7479,0.3894230769230769
7480,2.1466346153846154
7481,0.004807692307692308
7482,4.449519230769231
7483,2.6490384615384617
7484,1.3966346153846154
7485,0.3533653846153846
7486,1.9206730769230769
7487,1.1995192307692308
7488,1.2163461538461537
7489,3.0841346153846154
7490,1.9038461538461537
7491,1.5552884615384617
7492,1.3605769230769231
7493,1.2620192307692308
7494,1.0024038461538463
7495,0.10096153846153846
7496,1.0288461538461537
7497,0.46875
7498,0.8581730769230769
7499,11.370192307692308
7500,3.7788461538461537
7501,1.1730769230769231
7502,4.8173076923076925
7503,3.800480769230769
7504,1.6947115384615383
7505,1.2908653846153846
7506,1.9807692307692308
7507,0.8100961538461539
7508,1.0625
7509,0.6778846153846154
7510,0.3701923076923077
7511,3.4423076923076925
7512,1.8677884615384617
7513,2.0384615384615383
7514,0.13942307692307693
7515,0.5961538461538461
7516,1.2355769230769231
7517,1.1971153846153846
7518,1.0769230769230769
7519,0.6802884615384616
7520,5.764423076923077
7521,2.420673076923077
7522,2.2451923076923075
7523,1.5793269230769231
7524,0.33653846153846156
7525,0.47115384615384615
7526,1.3677884615384615
7527,1.9783653846153846
7528,0.4903846153846154
7529,0.46875
7530,0.6442307692307692
7531,0.4951923076923077
7532,0.09615384615384616
7533,0.0
7534,1.9230769230769231
7535,2.4038461538461537
7536,0.38461538461538464
7537,0.10336538461538461
7538,1.3028846153846154
7539,0.4951923076923077
7540,7.355769230769231
7541,1.4927884615384617
7542,1.3990384615384617
7543,0.19471153846153846
7544,0.3918269230769231
7545,0.125
7546,0.49759615384615385
7547,2.59375
7548,2.1225961538461537
7549,0.9543269230769231
7550,1.8701923076923077
7551,2.0913461538461537
7552,2.3413461538461537
7553,0.9495192307692308
7554,0.3870192307692308
7555,0.11538461538461539
7556,0.28125
7557,3.0048076923076925
7558,2.4086538461538463
7559,0.9591346153846154
7560,3.9038461538461537
7561,0.46875
7562,1.3533653846153846
7563,2.4086538461538463
7564,0.8341346153846154
7565,1.0913461538461537
7566,1.7548076923076923
7567,0.5432692307692308
7568,1.1274038461538463
7569,0.8653846153846154
7570,3.4639423076923075
7571,1.1298076923076923
7572,0.46634615384615385
7573,0.7163461538461539
7574,0.7091346153846154
7575,1.7235576923076923
7576,0.6346153846153846
7577,0.3173076923076923
7578,2.1826923076923075
7579,2.2908653846153846
7580,2.0336538461538463
7581,1.5769230769230769
7582,0.9783653846153846
7583,1.3918269230769231
7584,0.9807692307692308
7585,0.2764423076923077
7586,0.8125
7587,1.1274038461538463
7588,1.0168269230769231
7589,0.7596153846153846
7590,0.09615384615384616
7591,0.38461538461538464
7592,0.5841346153846154
7593,0.4831730769230769
7594,0.7716346153846154
7595,0.875
7596,1.7548076923076923
7597,1.4759615384615385
7598,6.497596153846153
7599,1.5072115384615383
7600,1.5360576923076923
7601,0.4471153846153846
7602,0.28846153846153844
7603,1.0168269230769231
7604,0.8028846153846154
7605,4.326923076923077
7606,2.6274038461538463
7607,0.8629807692307692
7608,1.9182692307692308
7609,2.9158653846153846
7610,0.2980769230769231
7611,0.8028846153846154
7612,1.28125
7613,0.9423076923076923
7614,0.1201923076923077
7615,3.8052884615384617
7616,4.675480769230769
7617,0.49759615384615385
7618,3.40625
7619,3.081730769230769
7620,1.5288461538461537
7621,4.490384615384615
7622,2.019230769230769
7623,0.65625
7624,0.052884615384615384
7625,1.2548076923076923
7626,0.8485576923076923
7627,3.237980769230769
7628,0.7692307692307693
7629,3.2860576923076925
7630,1.0841346153846154
7631,0.9663461538461539
7632,0.2644230769230769
7633,0.3846153846153846
7634,0.10817307692307693
7635,0.6394230769230769
7636,1.2283653846153846
7637,2.7211538461538463
7638,0.5841346153846154
7639,0.5264423076923077
7640,1.0552884615384615
7641,0.7355769230769231
7642,0.9086538461538461
7643,0.34615384615384615
7644,1.4182692307692308
7645,0.43509615384615385
7646,0.3125
7647,0.20673076923076922
7648,0.0
7649,0.38461538461538464
7650,1.7379807692307692
7651,0.09615384615384616
7652,0.38461538461538464
7653,1.2740384615384615
7654,0.9783653846153846
7655,0.002403846153846154
7656,8.841346153846153
7657,1.3725961538461537
7658,1.8822115384615383
7659,3.043269230769231
7660,1.7524038461538463
7661,0.25721153846153844
7662,0.8221153846153846
7663,2.0552884615384617
7664,3.3028846153846154
7665,1.9735576923076923
7666,1.2644230769230769
7667,1.9038461538461537
7668,0.8100961538461539
7669,0.6322115384615384
7670,0.8990384615384616
7671,1.2355769230769231
7672,0.28125
7673,13.963942307692307
7674,3.5961538461538463
7675,1.3269230769230769
7676,5.300480769230769
7677,13.295673076923077
7678,1.8413461538461537
7679,1.9206730769230769
7680,3.206730769230769
7681,1.7668269230769231
7682,0.7596153846153846
7683,1.4038461538461537
7684,1.1610576923076923
7685,1.2788461538461537
7686,1.2259615384615383
7687,2.78125
7688,1.5456730769230769
7689,2.2596153846153846
7690,1.0216346153846154
7691,1.7019230769230769
7692,1.2644230769230769
7693,0.09134615384615384
7694,2.7331730769230766
7695,3.0456730769230766
7696,2.576923076923077
7697,1.5216346153846154
7698,0.6730769230769231
7699,1.4254807692307692
7700,3.4350961538461537
7701,0.7884615384615384
7702,1.2067307692307692
7703,1.6947115384615383
7704,0.9447115384615384
7705,0.18990384615384615
7706,0.8653846153846154
7707,0.19230769230769232
7708,2.6009615384615383
7709,0.19471153846153846
7710,0.5841346153846154
7711,1.3629807692307692
7712,2.0528846153846154
7713,1.1826923076923077
7714,4.802884615384615
7715,4.572115384615385
7716,2.5336538461538463
7717,1.2163461538461537
7718,1.2091346153846154
7719,0.7091346153846154
7720,0.6081730769230769
7721,2.1033653846153846
7722,4.367788461538462
7723,1.8004807692307692
7724,2.0288461538461537
7725,3.21875
7726,0.5456730769230769
7727,1.4254807692307692
7728,1.4711538461538463
7729,1.1610576923076923
7730,0.5889423076923077
7731,8.40625
7732,2.4615384615384617
7733,0.2548076923076923
7734,5.228365384615385
7735,6.668269230769231
7736,1.6009615384615383
7737,1.1201923076923077
7738,1.8076923076923077
7739,0.7235576923076923
7740,1.1514423076923077
7741,0.5817307692307692
7742,1.3725961538461537
7743,3.1225961538461537
7744,1.7692307692307692
7745,0.5096153846153846
7746,0.7692307692307692
7747,0.8822115384615384
7748,0.4471153846153846
7749,1.8966346153846154
7750,0.8533653846153846
7751,0.4951923076923077
7752,3.1153846153846154
7753,3.449519230769231
7754,2.9086538461538463
7755,1.3653846153846154
7756,1.7355769230769231
7757,0.625
7758,1.4543269230769231
7759,0.9206730769230769
7760,2.298076923076923
7761,1.8725961538461537
7762,0.5721153846153846
7763,0.4206730769230769
7764,0.28846153846153844
7765,0.6730769230769231
7766,2.3173076923076925
7767,0.38461538461538464
7768,0.6778846153846154
7769,0.39663461538461536
7770,2.0649038461538463
7771,0.7932692307692307
7772,3.293269230769231
7773,5.079326923076923
7774,3.7355769230769234
7775,0.8509615384615384
7776,1.1778846153846154
7777,0.5528846153846154
7778,0.6634615384615384
7779,14.545673076923077
7780,4.480769230769231
7781,2.5913461538461537
7782,0.5264423076923077
7783,3.1778846153846154
7784,1.0432692307692308
7785,1.7475961538461537
7786,1.0480769230769231
7787,2.420673076923077
7788,0.7956730769230769
7789,12.733173076923077
7790,5.149038461538462
7791,1.6201923076923077
7792,5.639423076923077
7793,6.615384615384615
7794,2.519230769230769
7795,2.4951923076923075
7796,3.8990384615384617
7797,1.71875
7798,0.1658653846153846
7799,2.1778846153846154
7800,1.75
7801,6.947115384615385
7802,1.8557692307692308
7803,0.5384615384615384
7804,1.8966346153846154
7805,0.8774038461538461
7806,2.1177884615384617
7807,1.5192307692307692
7808,0.5408653846153846
7809,0.9759615384615384
7810,7.959134615384615
7811,0.7716346153846154
7812,3.9326923076923075
7813,3.2860576923076925
7814,2.2355769230769234
7815,1.8846153846153846
7816,2.9735576923076925
7817,1.3677884615384617
7818,2.2163461538461537
7819,1.7403846153846154
7820,1.4350961538461537
7821,0.1875
7822,0.5769230769230769
7823,0.4807692307692308
7824,3.78125
7825,0.6754807692307693
7826,0.4879807692307692
7827,1.0697115384615385
7828,2.3365384615384617
7829,0.0
7830,8.802884615384615
7831,1.9471153846153846
7832,1.2139423076923077
7833,0.6081730769230769
7834,1.7764423076923077
7835,1.6802884615384617
7836,0.9038461538461539
7837,5.314903846153847
7838,4.050480769230769
7839,3.1033653846153846
7840,3.0673076923076925
7841,3.1298076923076925
7842,1.0576923076923077
7843,0.5649038461538461
7844,2.4903846153846154
7845,1.4014423076923077
7846,0.23798076923076922
7847,17.375
7848,8.048076923076923
7849,0.5528846153846154
7850,6.269230769230769
7851,2.487980769230769
7852,2.1850961538461537
7853,1.8269230769230769
7854,2.6225961538461537
7855,2.175480769230769
7856,1.4615384615384615
7857,1.9447115384615383
7858,0.8557692307692308
7859,1.3701923076923077
7860,3.043269230769231
7861,0.7620192307692308
7862,0.7836538461538461
7863,0.05048076923076923
7864,0.7764423076923077
7865,0.7764423076923077
7866,0.15865384615384615
7867,0.9615384615384616
7868,2.8293269230769234
7869,1.5576923076923077
7870,1.7355769230769231
7871,2.831730769230769
7872,0.6730769230769231
7873,0.09134615384615384
7874,1.2163461538461537
7875,0.5456730769230769
7876,1.5817307692307692
7877,0.6322115384615384
7878,0.1923076923076923
7879,0.5192307692307692
7880,1.5384615384615385
7881,0.28846153846153844
7882,3.4663461538461537
7883,3.5673076923076925
7884,0.2932692307692308
7885,0.8774038461538461
7886,1.8701923076923077
7887,0.3870192307692308
7888,10.899038461538462
7889,2.2860576923076925
7890,0.9951923076923077
7891,1.3966346153846154
7892,1.6490384615384615
7893,0.10817307692307693
7894,0.5625
7895,3.5384615384615383
7896,1.5673076923076923
7897,2.0024038461538463
7898,1.8774038461538463
7899,0.6274038461538461
7900,2.5889423076923075
7901,0.3605769230769231
7902,0.17067307692307693
7903,0.7548076923076923
7904,1.1778846153846154
7905,6.278846153846153
7906,3.1490384615384617
7907,1.1730769230769231
7908,2.2716346153846154
7909,0.7235576923076923
7910,2.28125
7911,3.0697115384615383
7912,0.32211538461538464
7913,0.8485576923076923
7914,1.5865384615384615
7915,0.6394230769230769
7916,1.3846153846153846
7917,3.2716346153846154
7918,2.6298076923076925
7919,0.8605769230769231
7920,0.2764423076923077
7921,0.7403846153846154
7922,1.1995192307692308
7923,1.4615384615384615
7924,2.0697115384615383
7925,2.295673076923077
7926,2.90625
7927,1.3798076923076923
7928,3.5649038461538463
7929,1.3221153846153846
7930,0.6754807692307692
7931,1.2884615384615385
7932,1.4711538461538463
7933,0.5913461538461539
7934,0.9591346153846154
7935,0.31490384615384615
7936,0.7043269230769231
7937,0.6538461538461539
7938,0.4807692307692308
7939,1.4423076923076923
7940,0.8677884615384616
7941,0.3870192307692308
7942,0.7716346153846154
7943,0.20432692307692307
7944,1.7716346153846154
7945,2.5
7946,1.6370192307692308
7947,1.2475961538461537
7948,2.0528846153846154
7949,0.6995192307692308
7950,0.5408653846153846
7951,0.06971153846153846
7952,0.6009615384615384
7953,2.0288461538461537
7954,2.2740384615384617
7955,2.0625
7956,0.7451923076923077
7957,0.7548076923076923
7958,0.6105769230769231
7959,0.8461538461538461
7960,0.9567307692307693
7961,0.1826923076923077
7962,0.8798076923076923
7963,5.103365384615385
7964,1.5192307692307692
7965,0.7091346153846154
7966,1.0841346153846154
7967,1.5528846153846154
7968,2.0264423076923075
7969,1.3221153846153846
7970,0.2692307692307692
7971,0.6418269230769231
7972,1.4326923076923077
7973,0.18990384615384615
7974,0.8485576923076923
7975,2.7235576923076925
7976,0.8293269230769231
7977,1.5649038461538463
7978,0.6682692307692307
7979,0.5504807692307693
7980,0.6105769230769231
7981,1.7427884615384615
7982,1.0072115384615383
7983,0.07211538461538461
7984,2.46875
7985,1.4302884615384617
7986,2.625
7987,0.8245192307692308
7988,0.625
7989,0.5288461538461539
7990,1.4783653846153846
7991,0.47596153846153844
7992,0.7091346153846154
7993,0.49759615384615385
7994,0.90625
7995,0.6802884615384616
7996,0.0
7997,1.3461538461538463
7998,2.699519230769231
7999,0.28846153846153844
8000,1.0625
8001,0.3918269230769231
8002,1.3701923076923077
8003,0.4855769230769231
8004,4.461538461538462
8005,3.4615384615384617
8006,2.2860576923076925
8007,0.7644230769230769
8008,2.1586538461538463
8009,1.6754807692307692
8010,1.0240384615384617
8011,5.146634615384615
8012,2.5408653846153846
8013,1.5625
8014,1.2427884615384617
8015,1.4278846153846154
8016,3.7163461538461537
8017,0.3629807692307692
8018,1.1201923076923077
8019,0.5240384615384616
8020,2.8485576923076925
8021,15.20673076923077
8022,4.810096153846154
8023,1.125
8024,3.6634615384615383
8025,0.6899038461538461
8026,4.644230769230769
8027,0.8894230769230769
8028,0.9375
8029,1.4519230769230769
8030,1.0841346153846154
8031,0.4254807692307692
8032,0.4254807692307692
8033,1.2788461538461537
8034,5.259615384615385
8035,0.3004807692307692
8036,0.43990384615384615
8037,0.14903846153846154
8038,1.3509615384615383
8039,0.3966346153846154
8040,0.375
8041,0.3076923076923077
8042,4.0048076923076925
8043,2.0
8044,1.3966346153846154
8045,2.4278846153846154
8046,1.5480769230769231
8047,0.4495192307692308
8048,0.8125
8049,0.4375
8050,0.5432692307692308
8051,0.5913461538461539
8052,0.5432692307692308
8053,1.3557692307692308
8054,0.19230769230769232
8055,0.28846153846153844
8056,2.6971153846153846
8057,1.5408653846153846
8058,0.19230769230769232
8059,0.2980769230769231
8060,2.519230769230769
8061,0.1971153846153846
8062,2.6466346153846154
8063,2.3076923076923075
8064,1.0048076923076923
8065,1.4423076923076923
8066,1.0985576923076923
8067,0.4855769230769231
8068,0.9639423076923077
8069,5.709134615384615
8070,1.5144230769230769
8071,1.3846153846153846
8072,1.4350961538461537
8073,2.1322115384615383
8074,0.6225961538461539
8075,0.1466346153846154
8076,0.8413461538461539
8077,0.49278846153846156
8078,0.8052884615384616
8079,7.728365384615385
8080,4.6923076923076925
8081,1.0865384615384615
8082,3.331730769230769
8083,2.5288461538461537
8084,1.6009615384615383
8085,2.4951923076923075
8086,2.519230769230769
8087,0.59375
8088,1.4447115384615383
8089,0.9014423076923077
8090,0.16826923076923078
8091,2.3725961538461537
8092,2.40625
8093,0.59375
8094,0.33653846153846156
8095,0.17307692307692307
8096,0.7403846153846154
8097,0.90625
8098,0.6802884615384616
8099,1.2355769230769231
8100,4.5048076923076925
8101,2.4951923076923075
8102,1.9302884615384617
8103,1.3004807692307692
8104,0.5024038461538461
