row_id,demand
7409,0.6771978021978022
7410,0.9371565934065934
7411,0.4052197802197802
7412,0.7451923076923077
7413,0.47046703296703296
7414,0.7012362637362637
7415,0.6497252747252746
7416,0.13633241758241757
7417,0.8863324175824175
7418,2.110576923076923
7419,0.2410714285714286
7420,0.5793269230769231
7421,0.34306318681318676
7422,0.8808379120879122
7423,0.2774725274725275
7424,4.9320054945054945
7425,3.353708791208791
7426,2.273008241758242
7427,0.4876373626373626
7428,1.9155219780219779
7429,1.871565934065934
7430,0.875
7431,5.177197802197802
7432,2.3550824175824174
7433,2.021978021978022
7434,1.2269917582417582
7435,1.1342719780219779
7436,2.7403846153846154
7437,0.2668269230769231
7438,0.8993818681318682
7439,0.30322802197802196
7440,2.1274038461538463
7441,17.213255494505493
7442,2.9872939560439558
7443,1.2283653846153846
7444,4.415521978021978
7445,1.4436813186813189
7446,4.822458791208791
7447,0.9711538461538461
7448,0.9958791208791209
7449,1.2307692307692308
7450,1.3193681318681318
7451,0.2956730769230769
7452,0.384271978021978
7453,2.0621565934065935
7454,3.5879120879120885
7455,0.35027472527472525
7456,0.3832417582417582
7457,0.24278846153846154
7458,1.6105769230769231
7459,0.8430631868131868
7460,1.4093406593406594
7461,0.2383241758241758
7462,4.293956043956044
7463,1.932348901098901
7464,1.8025412087912087
7465,2.0501373626373622
7466,1.3258928571428572
7467,0.3887362637362637
7468,0.6861263736263736
7469,0.1778846153846154
7470,0.44814560439560436
7471,0.4684065934065934
7472,0.7400412087912087
7473,1.255151098901099
7474,0.26785714285714285
7475,0.21428571428571427
7476,2.224931318681319
7477,1.9083104395604396
7478,0.25068681318681324
7479,0.3358516483516483
7480,2.414491758241758
7481,0.19230769230769232
7482,2.7888049450549453
7483,1.8990384615384617
7484,1.0618131868131868
7485,0.7015796703296703
7486,1.1438873626373625
7487,0.9852335164835164
7488,0.6672390109890111
7489,4.0885989010989015
7490,1.8100961538461537
7491,1.9168956043956045
7492,1.3070054945054945
7493,1.5432692307692308
7494,0.426510989010989
7495,0.34203296703296704
7496,0.6538461538461539
7497,0.20089285714285715
7498,0.3894230769230769
7499,12.66929945054945
7500,3.149381868131868
7501,1.1730769230769231
7502,3.437843406593407
7503,2.9969093406593403
7504,1.54739010989011
7505,1.518543956043956
7506,1.8870192307692308
7507,0.8100961538461539
7508,1.25
7509,0.7582417582417582
7510,0.30322802197802196
7511,2.4378434065934065
7512,2.1356456043956045
7513,0.6991758241758241
7514,0.28674450549450553
7515,0.2345467032967033
7516,0.8739697802197803
7517,1.317651098901099
7518,0.5278159340659341
7519,1.1490384615384615
7520,5.201923076923077
7521,1.6572802197802197
7522,1.789835164835165
7523,1.3650412087912087
7524,0.1758241758241758
7525,0.44436813186813184
7526,0.7115384615384616
7527,1.8712225274725274
7528,0.5975274725274726
7529,0.28125
7530,0.4969093406593406
7531,0.33447802197802196
7532,0.13633241758241757
7533,0.08035714285714285
7534,1.8695054945054943
7535,2.149381868131868
7536,0.5453296703296703
7537,0.33104395604395603
7538,0.7269917582417582
7539,0.5889423076923077
7540,7.195054945054945
7541,2.376717032967033
7542,1.3454670329670328
7543,0.43578296703296704
7544,0.8203983516483517
7545,0.15178571428571427
7546,0.5243818681318682
7547,2.3392857142857144
7548,1.854739010989011
7549,0.8605769230769231
7550,1.5755494505494505
7551,1.3011675824175826
7552,1.5645604395604393
7553,0.5477335164835164
7554,0.4539835164835165
7555,0.14217032967032966
7556,0.38839285714285715
7557,3.460164835164835
7558,2.676510989010989
7559,0.9591346153846154
7560,3.006524725274725
7561,1.1383928571428572
7562,1.768543956043956
7563,1.9800824175824174
7564,0.7805631868131868
7565,0.7029532967032966
7566,1.1923076923076923
7567,0.570054945054945
7568,0.7256181318681318
7569,0.9591346153846154
7570,2.5130494505494507
7571,1.866414835164835
7572,0.5467032967032966
7573,0.4886675824175824
7574,0.856456043956044
7575,1.6699862637362637
7576,1.143543956043956
7577,0.478021978021978
7578,1.379120879120879
7579,2.4649725274725274
7580,2.0470467032967035
7581,1.0679945054945055
7582,0.6301510989010989
7583,0.8695054945054945
7584,1.5298763736263736
7585,0.23626373626373626
7586,0.7723214285714286
7587,0.7524038461538461
7588,0.7087912087912087
7589,1.1078296703296702
7590,0.18990384615384615
7591,0.706043956043956
7592,0.7716346153846154
7593,0.4429945054945055
7594,0.8787774725274725
7595,0.5401785714285714
7596,1.3798076923076923
7597,1.2750686813186813
7598,5.760989010989011
7599,1.82864010989011
7600,1.1342719780219779
7601,0.5274725274725274
7602,0.46256868131868123
7603,0.6016483516483516
7604,1.3787774725274726
7605,2.43853021978022
7606,2.1988324175824174
7607,1.1040521978021978
7608,1.0745192307692308
7609,1.8578296703296702
7610,0.43200549450549447
7611,0.8966346153846154
7612,0.5714285714285714
7613,0.4869505494505495
7614,0.18715659340659338
7615,6.2026098901098905
7616,3.630837912087912
7617,0.49759615384615385
7618,2.616071428571429
7619,2.2513736263736264
7620,1.3145604395604393
7621,2.6287774725274726
7622,1.3094093406593406
7623,0.5357142857142857
7624,0.13324175824175824
7625,0.7057005494505495
7626,1.1030219780219779
7627,4.416552197802198
7628,0.474587912087912
7629,1.4110576923076923
7630,1.0841346153846154
7631,1.1404532967032968
7632,0.23763736263736263
7633,0.3980082417582418
7634,0.10817307692307693
7635,0.3983516483516483
7636,1.2015796703296702
7637,1.7970467032967035
7638,0.6644917582417582
7639,0.3925137362637363
7640,0.5865384615384616
7641,0.7355769230769231
7642,0.7211538461538461
7643,0.15865384615384615
7644,1.244162087912088
7645,0.4217032967032967
7646,0.6875
7647,0.17994505494505492
7648,0.0
7649,0.5721153846153846
7650,1.979052197802198
7651,0.16311813186813184
7652,0.3042582417582418
7653,0.8588598901098902
7654,0.7640796703296703
7655,0.2970467032967033
7656,6.979739010989011
7657,1.9217032967032965
7658,2.2572115384615383
7659,2.239697802197802
7660,1.6854395604395607
7661,0.5116758241758241
7662,0.8756868131868132
7663,2.537431318681319
7664,1.7225274725274726
7665,2.1074862637362637
7666,1.1706730769230769
7667,1.9440247252747254
7668,0.448489010989011
7669,0.6054258241758241
7670,0.8856456043956044
7671,0.8337912087912087
7672,0.4419642857142857
7673,14.09787087912088
7674,3.6095467032967035
7675,1.3269230769230769
7676,4.229052197802198
7677,6.652815934065934
7678,1.8949175824175826
7679,1.1974587912087913
7680,2.550480769230769
7681,1.5257554945054945
7682,0.5989010989010989
7683,1.2565247252747254
7684,1.3485576923076923
7685,1.667239010989011
7686,1.0250686813186811
7687,1.5089285714285714
7688,1.2644230769230769
7689,1.1480082417582418
7690,0.8609203296703296
7691,1.527815934065934
7692,1.277815934065934
7693,0.3056318681318681
7694,2.1840659340659343
7695,3.12603021978022
7696,2.37603021978022
7697,0.9859203296703296
7698,0.7534340659340659
7699,1.5192307692307692
7700,1.8949175824175826
7701,0.4938186813186813
7702,1.1397664835164836
7703,0.9313186813186812
7704,0.8375686813186812
7705,0.364010989010989
7706,0.9055631868131868
7707,0.5673076923076923
7708,1.9982829670329674
7709,0.32864010989010983
7710,0.9859203296703298
7711,0.9344093406593407
7712,1.9859203296703296
7713,0.646978021978022
7714,7.186813186813186
7715,3.996222527472527
7716,2.7613324175824174
7717,1.3904532967032965
7718,1.1957417582417582
7719,0.8832417582417582
7720,1.2108516483516483
7721,1.7953296703296702
7722,3.1088598901098905
7723,1.880837912087912
7724,1.104739010989011
7725,2.241071428571429
7726,0.47870879120879123
7727,1.3451236263736264
7728,0.989010989010989
7729,0.9735576923076923
7730,0.2675137362637363
7731,9.075892857142858
7732,2.7026098901098905
7733,0.2548076923076923
7734,4.719436813186813
7735,6.802197802197802
7736,1.7750686813186811
7737,1.816620879120879
7738,1.9684065934065935
7739,0.8440934065934066
7740,0.9773351648351649
7741,1.1174450549450547
7742,1.3190247252747254
7743,2.4663461538461537
7744,1.4210164835164836
7745,0.5899725274725275
7746,0.6888736263736264
7747,0.6947115384615384
7748,0.5408653846153846
7749,2.2314560439560442
7750,1.4694368131868132
7751,0.4951923076923077
7752,2.994848901098901
7753,2.3780906593406597
7754,2.493475274725275
7755,1.2180631868131868
7756,1.2132554945054945
7757,0.6383928571428572
7758,1.6016483516483517
7759,0.4519230769230769
7760,1.8427197802197803
7761,1.7252747252747254
7762,0.7328296703296703
7763,0.4072802197802198
7764,0.40899725274725274
7765,0.6596840659340659
7766,2.2637362637362637
7767,0.22390109890109888
7768,0.47699175824175816
7769,0.39663461538461536
7770,1.3818681318681318
7771,1.087912087912088
7772,4.578983516483516
7773,4.905219780219781
7774,4.766826923076923
7775,1.4938186813186811
7776,1.3519917582417582
7777,0.512706043956044
7778,0.810782967032967
7779,9.764423076923077
7780,3.4227335164835164
7781,2.711881868131868
7782,0.5800137362637363
7783,2.3877060439560442
7784,0.6280906593406593
7785,4.519917582417582
7786,1.1418269230769231
7787,1.4296016483516483
7788,1.0367445054945055
7789,15.57245879120879
7790,4.0776098901098905
7791,1.6201923076923077
7792,3.9519230769230766
7793,4.472527472527473
7794,2.037087912087912
7795,2.843406593406593
7796,4.220467032967033
7797,1.3973214285714286
7798,0.1658653846153846
7799,1.575206043956044
7800,0.71875
7801,3.7997939560439558
7802,2.230769230769231
7803,0.5384615384615384
7804,2.0171703296703294
7805,0.6765109890109889
7806,3.457074175824176
7807,2.3763736263736264
7808,0.5274725274725275
7809,0.935782967032967
7810,6.512706043956044
7811,1.4680631868131868
7812,3.115728021978022
7813,3.0048076923076925
7814,2.208791208791209
7815,1.8712225274725274
7816,2.6923076923076925
7817,0.9660027472527473
7818,1.6136675824175826
7819,1.1109203296703298
7820,1.1404532967032968
7821,0.5089285714285714
7822,0.5501373626373626
7823,0.9227335164835163
7824,3.6339285714285716
7825,0.20673076923076922
7826,0.6620879120879121
7827,1.3509615384615385
7828,2.175824175824176
7829,0.0
7830,8.387706043956044
7831,2.1346153846153846
7832,1.321085164835165
7833,1.3581730769230769
7834,1.8701923076923077
7835,0.9168956043956044
7836,0.9038461538461539
7837,3.4532967032967035
7838,2.8451236263736264
7839,2.2328296703296706
7840,2.6521291208791213
7841,2.7548076923076925
7842,0.5889423076923077
7843,0.8327609890109889
7844,1.9412774725274726
7845,0.9996565934065934
7846,0.21119505494505492
7847,18.700892857142858
7848,6.628434065934066
7849,0.5528846153846154
7850,5.492445054945055
7851,2.354052197802198
7852,2.1449175824175826
7853,1.9876373626373625
7854,2.3011675824175826
7855,1.3183379120879122
7856,0.7918956043956044
7857,1.4893543956043955
7858,0.788804945054945
7859,2.0130494505494507
7860,2.293269230769231
7861,0.5343406593406594
7862,1.0247252747252746
7863,0.13083791208791207
7864,0.9773351648351649
7865,0.6291208791208791
7866,0.239010989010989
7867,0.6936813186813188
7868,1.9320054945054945
7869,1.0755494505494505
7870,1.2266483516483517
7871,2.0951236263736264
7872,0.6328983516483516
7873,0.22527472527472525
7874,0.8145604395604396
7875,0.2242445054945055
7876,1.5415521978021978
7877,0.6723901098901098
7878,0.4199862637362637
7879,0.6263736263736264
7880,1.3509615384615385
7881,0.3018543956043956
7882,3.7609890109890114
7883,3.071771978021978
7884,0.3334478021978022
7885,0.5693681318681318
7886,2.3925137362637363
7887,0.17273351648351648
7888,8.98385989010989
7889,2.540521978021978
7890,1.1826923076923077
7891,0.981456043956044
7892,0.7918956043956044
7893,0.4563873626373626
7894,0.7901785714285714
7895,2.8956043956043955
7896,2.103021978021978
7897,2.444368131868132
7898,1.8372252747252746
7899,0.7613324175824175
7900,2.3612637362637363
7901,0.3739697802197802
7902,0.4653159340659341
7903,0.8619505494505495
7904,0.7359203296703297
7905,7.778846153846153
7906,4.006181318681319
7907,1.1730769230769231
7908,2.164491758241758
7909,1.3262362637362637
7910,2.709821428571429
7911,1.70364010989011
7912,0.32211538461538464
7913,0.728021978021978
7914,1.7874313186813187
7915,0.5322802197802197
7916,0.9828296703296702
7917,1.1555631868131868
7918,2.2815934065934065
7919,1.2757554945054945
7920,0.5978708791208791
7921,0.6064560439560439
7922,1.2530906593406594
7923,2.1713598901098905
7924,1.1054258241758241
7925,1.8001373626373625
7926,1.9553571428571428
7927,1.9557005494505495
7928,2.413118131868132
7929,1.1212225274725276
7930,0.3674450549450549
7931,0.7527472527472527
7932,1.4443681318681318
7933,0.33688186813186816
7934,0.6510989010989011
7935,0.31490384615384615
7936,0.8114697802197803
7937,0.8949175824175825
7938,0.6280906593406593
7939,1.5092719780219779
7940,1.7651098901098903
7941,0.6548763736263735
7942,1.6823489010989012
7943,0.47218406593406587
7944,2.0930631868131866
7945,1.5892857142857142
7946,2.0789835164835164
7947,1.635989010989011
7948,1.8787774725274726
7949,0.43166208791208793
7950,0.3801510989010989
7951,0.28399725274725274
7952,0.40006868131868134
7953,1.1449175824175826
7954,1.39010989010989
7955,0.9241071428571428
7956,1.2407280219780221
7957,0.7012362637362637
7958,0.8114697802197803
7959,0.35061813186813184
7960,0.5683379120879121
7961,0.16929945054945056
7962,0.3440934065934066
7963,4.031936813186813
7964,1.5460164835164836
7965,0.7091346153846154
7966,1.231456043956044
7967,1.325206043956044
7968,1.5442994505494505
7969,1.6569368131868132
7970,0.17548076923076922
7971,0.49450549450549447
7972,1.4059065934065933
7973,0.3907967032967033
7974,0.36641483516483514
7975,3.9423076923076925
7976,0.9230769230769231
7977,0.9756181318681318
7978,0.7486263736263735
7979,0.2960164835164835
7980,0.5168269230769231
7981,1.4481456043956042
7982,0.7125686813186812
7983,0.15247252747252746
7984,2.2544642857142856
7985,1.5374313186813189
7986,2.732142857142857
7987,0.744162087912088
7988,0.5982142857142857
7989,0.6627747252747253
7990,0.9828296703296704
7991,0.3956043956043956
7992,0.7091346153846154
7993,0.44402472527472525
7994,0.6651785714285714
7995,0.6401098901098901
7996,0.13392857142857142
7997,0.9175824175824175
7998,2.137019230769231
7999,0.24828296703296707
8000,0.59375
8001,0.33825549450549447
8002,0.8880494505494506
8003,0.2846840659340659
8004,4.689217032967033
8005,3.300824175824176
8006,2.2994505494505493
8007,0.4563873626373626
8008,1.8506181318681318
8009,1.8763736263736264
8010,0.8365384615384616
8011,5.280563186813186
8012,2.2997939560439558
8013,1.9642857142857142
8014,1.2293956043956045
8015,1.213598901098901
8016,2.7788461538461537
8017,0.2692307692307692
8018,0.865728021978022
8019,0.3633241758241758
8020,2.2860576923076925
8021,17.12190934065934
8022,3.069024725274725
8023,1.125
8024,4.011675824175824
8025,1.3595467032967035
8026,4.764766483516484
8027,0.9831730769230769
8028,0.9910714285714286
8029,1.2644230769230769
8030,1.338598901098901
8031,0.3317307692307692
8032,0.3986950549450549
8033,2.0958104395604398
8034,3.5855082417582422
8035,0.24690934065934067
8036,0.332760989010989
8037,0.24278846153846154
8038,1.6322115384615383
8039,0.8118131868131868
8040,1.4598214285714286
8041,0.24072802197802196
8042,4.152129120879121
8043,1.9732142857142856
8044,1.744848901098901
8045,2.026098901098901
8046,1.2802197802197803
8047,0.3959478021978022
8048,0.7053571428571428
8049,0.15625
8050,0.43612637362637363
8051,0.47081043956043955
8052,0.7039835164835164
8053,1.2888049450549453
8054,0.27266483516483514
8055,0.22149725274725274
8056,2.241758241758242
8057,1.8890796703296704
8058,0.24587912087912092
8059,0.33825549450549447
8060,2.412087912087912
8061,0.1971153846153846
8062,2.3921703296703294
8063,1.7451923076923077
8064,0.9512362637362637
8065,0.759271978021978
8066,1.0717719780219779
8067,0.9275412087912087
8068,0.6023351648351649
8069,4.1823489010989015
8070,1.7019230769230769
8071,1.9337225274725274
8072,1.2877747252747254
8073,1.5697115384615383
8074,0.4217032967032967
8075,0.29395604395604397
8076,0.6538461538461539
8077,0.22493131868131866
8078,0.33653846153846156
8079,12.308722527472527
8080,3.312843406593407
8081,1.0865384615384615
8082,3.0772664835164836
8083,3.037774725274725
8084,1.45364010989011
8085,1.597870879120879
8086,1.9567307692307692
8087,0.78125
8088,1.2572115384615383
8089,0.7942994505494505
8090,0.28880494505494503
8091,2.211881868131868
8092,2.111607142857143
8093,0.6607142857142857
8094,0.29635989010989017
8095,0.18646978021978022
8096,0.7537774725274726
8097,1.3080357142857144
8098,0.41243131868131866
8099,1.1418269230769231
8100,5.1610576923076925
8101,1.6380494505494505
8102,1.7561813186813189
8103,1.3674450549450547
8104,0.15418956043956042
8105,0.45879120879120877
8106,0.7403846153846154
8107,1.9337225274725274
8108,0.619162087912088
8109,0.2764423076923077
8110,0.5137362637362637
8111,0.3537087912087912
8112,0.13873626373626374
