row_id,demand
7327,8.1059469220138
7328,3.4597423011707424
7329,1.9240520572657522
7330,3.532730030278156
7331,2.837001706687421
7332,0.6668606043982993
7333,0.8358404734157191
7334,2.3685321664408274
7335,0.6488149670165876
7336,1.3461996219000245
7337,1.3282283548269203
7338,3.2452880436385976
7339,1.7695312988162801
7340,0.9706618770726969
7341,0.8671321261251113
7342,1.7595415573015463
7343,2.2923570551653403
7344,1.5797039101470363
7345,2.0876218031660505
7346,2.5730039903204913
7347,3.1031357960702386
7348,2.9143746807231303
7349,1.6466105419085468
7350,0.461378002514761
7351,0.8637702560988323
7352,1.8422023922463313
7353,0.6614128759748289
7354,0.7445525404008728
7355,0.3991957209921717
7356,1.1654589514933946
7357,1.3057669681007973
7358,1.8440665471224007
7359,3.410937671193266
7360,3.0714898110636204
7361,1.2004822714079881
7362,2.3062627517600514
7363,1.0467729839935085
7364,3.65237839015079
7365,2.397357740736521
7366,3.4821892646466908
7367,2.7173493221653877
7368,2.6079285122474394
7369,0.3893909430858815
7370,0.6307221653178894
7371,0.19896902735367794
7372,0.4274656880632478
7373,1.164434706943478
7374,1.5155997263332561
7375,1.1184524677529195
7376,1.1351059997697428
7377,0.8211694421763068
7378,0.6746673211387598
7379,0.5062512860550721
7380,0.4013637872033957
7381,0.2545954574200835
7382,0.5581663623579233
7383,4.602369961534745
7384,1.693346999473494
7385,0.0
7386,1.8889346282310582
7387,1.6487170446110175
7388,1.6952793793131176
7389,1.915686669378144
7390,0.2776920241560956
7391,0.4463777157620923
7392,1.344504684862058
7393,0.446417815230682
7394,0.3406011489513925
7395,3.5703199079606254
7396,1.119082670516396
7397,1.3424958527447746
7398,0.37168441192596324
7399,0.16314204592922277
7400,0.30446275760268726
7401,1.098650946572693
7402,0.5084085958080727
7403,0.19546083423966332
7404,2.54809012186988
7405,1.8705698978635703
7406,2.7348910920830445
7407,0.878989614544448
7408,0.4213060288800309
7409,0.6188902347198628
7410,0.7639230422286334
7411,0.20570463557646756
7412,0.7504889679942596
7413,0.4812734571408499
7414,0.6325323204535728
7415,0.711957436991914
7416,0.4932174465791568
7417,2.11454486531951
7418,2.893839120244262
7419,0.392162840525922
7420,1.018095168910949
7421,0.676616144958847
7422,1.1450849748992973
7423,0.4214082018796411
7424,3.4056321711839828
7425,3.5996561600559045
7426,2.236717917493513
7427,0.6396645854277304
7428,2.2972665604482336
7429,1.723747943164114
7430,1.1650149999411084
7431,5.072698368111976
7432,2.6425122453167518
7433,2.20010575764623
7434,1.335669060984337
7435,1.0395291560670694
7436,2.3873980614119983
7437,0.21025654032238195
7438,1.1860401794403075
7439,0.3331348904444924
7440,1.7894009609838695
7441,25.02879200166839
7442,3.5453601372473202
7443,7.302968388250565
7444,4.952303929931416
7445,2.006555740877041
7446,5.062288089425572
7447,1.2316750693333218
7448,1.2515099457336396
7449,1.0763565303611473
7450,0.9899037749121681
7451,0.2382027854152513
7452,0.3257912451629359
7453,1.7497230767938823
7454,3.58657297661428
7455,0.35937556419664185
7456,0.2476984615603628
7457,0.1434048989065082
7458,1.7730621468883845
7459,0.7778334154933697
7460,1.0191266011511555
7461,0.38141014262398165
7462,3.4894782851928894
7463,1.9820233993197678
7464,1.5626857362874582
7465,2.4723301983542747
7466,1.0564029308213736
7467,0.3539090492051067
7468,0.6624873863879241
7469,0.0
7470,0.5398449179012362
7471,0.4754081373547874
7472,0.6578893944830347
7473,1.1874622843816791
7474,0.6341270433664534
7475,0.7286568600795675
7476,3.1472249262789997
7477,3.195589034650076
7478,0.6002475010399174
7479,0.5892031437480104
7480,4.6633156542050465
7481,0.3292029967228416
7482,4.504076556756649
7483,2.724831010653473
7484,1.3606269766742318
7485,0.9109452197752905
7486,1.4045168942576978
7487,1.2977710502479718
7488,0.9687953728036138
7489,4.71512655146911
7490,2.027730530130036
7491,1.8158017865562583
7492,1.533758541036393
7493,1.787523710310639
7494,0.45910757082229736
7495,0.31400881225786237
7496,0.5404503313956063
7497,0.3327183063389021
7498,0.5578627618996228
7499,20.47263877648805
7500,4.381921749747095
7501,8.456979176516786
7502,5.398958902505029
7503,3.3531337548260476
7504,2.1178504592248393
7505,2.1701639115743525
7506,2.312672752657707
7507,1.0219401501645373
7508,1.0999605983374496
7509,0.6464833093365131
7510,0.3840724494061788
7511,3.075427338076807
7512,2.4448514445653835
7513,1.0965935091348225
7514,0.15705323897122403
7515,0.2251459009647947
7516,1.2937510019208225
7517,1.2910693032377696
7518,0.8259106046771886
7519,1.421826894497081
7520,7.2635858197955425
7521,2.2286507246186815
7522,1.8639708549535563
7523,1.8769978519931485
7524,0.10175157207353158
7525,0.4838956638024112
7526,0.7806154791225888
7527,2.0787073718723934
7528,0.519250644339624
7529,0.31368004330275223
7530,0.7134890555222099
7531,0.2697344449785397
7532,0.5820177057747077
7533,0.553200392320976
7534,3.193999121779373
7535,3.4817660420182435
7536,0.9448182698313803
7537,0.5146104729553622
7538,1.5309334590981027
7539,0.7990772939679325
7540,7.511059789119272
7541,3.036373215793292
7542,1.8259410704526586
7543,0.6205230639333532
7544,1.0308048412563018
7545,0.3579694873405934
7546,0.5824613206155291
7547,2.5394437722354963
7548,2.1167939098475914
7549,0.8678634228925001
7550,1.9799462903692377
7551,1.472361850923136
7552,1.7912360412949977
7553,0.6973674704885452
7554,0.5103412125259118
7555,0.3099028240799153
7556,0.2944739556667899
7557,3.5440558746273547
7558,4.019893578237414
7559,0.0
7560,3.1453123674879384
7561,1.8204018821725978
7562,2.285258687947699
7563,2.4456228299630034
7564,1.0933391002786668
7565,0.8111969789018172
7566,1.213760469864492
7567,0.6466149845514604
7568,0.8791154955367262
7569,1.063863370397108
7570,2.275784714174631
7571,1.783639044271534
7572,0.4686506517062581
7573,0.3198746669393373
7574,0.970137488286147
7575,2.151606481644792
7576,1.1159012679820124
7577,0.6249997638189408
7578,1.5575213578257026
7579,3.0626173809982316
7580,1.989249540143746
7581,1.1229996123503352
7582,0.5621524723227649
7583,0.7225450139483369
7584,1.6092032041248836
7585,0.12516997679850972
7586,0.6434729166522852
7587,0.7944718974089955
7588,0.779879263822861
7589,1.03285318759226
7590,0.6061799949141539
7591,1.8171352553510505
7592,2.3009452611763344
7593,0.6852880094690044
7594,1.7312472816569988
7595,0.7716240514097218
7596,2.834743345924241
7597,2.663123184496907
7598,7.953364085824937
7599,2.3875741828442023
7600,1.0915562920697308
7601,0.5056269978090238
7602,0.3772281571020927
7603,0.6758181783293878
7604,1.3651852895732306
7605,2.898699418546476
7606,2.157260426005843
7607,0.9891212300940367
7608,1.472330394278067
7609,2.453989146084193
7610,0.27180553586886824
7611,0.8303901225630608
7612,0.785703413697027
7613,0.7100140809063635
7614,0.15135207007868856
7615,11.059204327679915
7616,3.4710155722491476
7617,3.033646704359208
7618,2.6998931271999345
7619,2.749606838079058
7620,1.6305188383581761
7621,3.0384383177109284
7622,1.1886508179708928
7623,0.6638048674850416
7624,0.23506208511537308
7625,1.0005317854554852
7626,1.104446229461128
7627,3.7636996709011665
7628,0.3612824641542798
7629,1.8629322193491031
7630,1.138365315743293
7631,1.1380673272181006
7632,0.24833993519453124
7633,0.4068710264110925
7634,0.13170006252081579
7635,0.49367674487216273
7636,1.2333924246106043
7637,1.6484341549398607
7638,0.8058023952057909
7639,0.5206621910684754
7640,0.5337631909973235
7641,0.80984452269689
7642,0.7429273442435828
7643,0.0
7644,1.1453125851222676
7645,0.5302426679879543
7646,0.5722165969596257
7647,0.2073858914474378
7648,0.484438103570489
7649,1.473883899149706
7650,3.2801409490746303
7651,0.2990182996440671
7652,0.6985598115951689
7653,1.2261006519537383
7654,1.2134985477158808
7655,0.553666980980219
7656,9.762369336057821
7657,2.8135847030205703
7658,2.402625175453703
7659,2.4554603869522396
7660,1.5605804705574093
7661,0.8283604918407363
7662,0.8981296894743547
7663,2.707558132503487
7664,2.318574375407954
7665,2.1137577288988316
7666,1.4912378163076772
7667,2.3855139319065173
7668,0.5333916559970051
7669,0.7651604762835098
7670,1.144584719254968
7671,1.2099955804695226
7672,0.33329478685440095
7673,30.520074271643452
7674,3.9481825075180073
7675,10.326440269625902
7676,4.583740669910936
7677,13.004753566389622
7678,2.359008179663385
7679,1.5890877759160742
7680,2.6335057018120835
7681,1.7783447450907108
7682,0.7256091233828375
7683,1.6529095137701546
7684,1.569504597647983
7685,2.413340841587753
7686,1.3114280715144475
7687,1.5574973636645895
7688,1.1839987106127372
7689,1.1737993801400533
7690,0.999070534079231
7691,1.5361846744901895
7692,0.9110062890156239
7693,0.48490809965907544
7694,2.903364765028039
7695,3.6520436988719216
7696,2.406211582577065
7697,1.4372206047372944
7698,0.9540555129213355
7699,1.500119583895254
7700,2.141797444950335
7701,0.9675780616188565
7702,1.4085908701480174
7703,1.1419574979297489
7704,0.7927933935243561
7705,0.4416594790886005
7706,2.287759056254011
7707,1.3256441300946915
7708,3.9564156367595555
7709,0.6791911839377408
7710,2.2037237576959
7711,1.3576003902305747
7712,4.372018436699744
7713,1.3414404065056231
7714,9.06726035968635
7715,4.294000434823431
7716,2.8960476094663363
7717,1.5605796321290666
7718,1.1944628537660047
7719,0.9902752521544578
7720,0.8454030625201518
7721,2.298697852620546
7722,3.9917068628566326
7723,2.0294368205167004
7724,1.5463933519672703
7725,2.4459683211568217
7726,0.4076448585328155
7727,2.6706722338456315
7728,1.0563650388757904
7729,1.4225405170449925
7730,0.28207178693686275
7731,15.933614032668315
7732,2.693329140211561
7733,2.3536202392650467
7734,5.4360687219675405
7735,9.82511919739921
7736,1.9521548790107413
7737,2.2395817256997814
7738,1.8888937866170097
7739,0.791782741548688
7740,1.1495182779983626
7741,0.8664729082841344
7742,1.2843986071106255
7743,2.7994612151177107
7744,1.5927579730847263
7745,0.8276042739602583
7746,0.6720034495439039
7747,0.587104393358008
7748,0.5824134814922979
7749,2.575484589371288
7750,1.2904849737705464
7751,0.6062866509613879
7752,2.9437490651264193
7753,2.678181174474034
7754,3.235064366199341
7755,1.278261652262121
7756,1.152985240989704
7757,0.5851199123239451
7758,2.038586017932461
7759,0.4330075417574115
7760,2.0696538156679836
7761,1.9202378556798778
7762,0.7423261869581677
7763,0.5088254423555825
7764,0.9295748195806387
7765,1.548746683630508
7766,3.642642901983836
7767,0.5002235837221619
7768,0.8938816299834575
7769,0.6701611634807958
7770,3.485982301166999
7771,1.5686371326505788
7772,5.208066069135027
7773,5.2760739652477895
7774,5.38664903240971
7775,1.971619771910609
7776,1.52287191267741
7777,0.8456009634037006
7778,1.0139755203034837
7779,12.97646994667755
7780,3.8884702851496007
7781,2.901751077485355
7782,0.9076671171101681
7783,2.8936402169995707
7784,0.7017991816458601
7785,2.7007581876238014
7786,1.4296508407000776
7787,1.7844261650221505
7788,1.0530312309894678
7789,35.891683147472264
7790,4.956824565569411
7791,0.12698715993702026
7792,4.431764545187043
7793,8.721289114893459
7794,2.6092788225851624
7795,3.063721510708331
7796,4.601348940994942
7797,1.641691628883955
7798,0.36807533291744265
7799,1.6828632472758738
7800,1.2213615206938653
7801,3.447400683371489
7802,2.4775118943465713
7803,0.7854593503733436
7804,1.767277583219427
7805,0.7297478563487924
7806,3.929132586028943
7807,2.8752677653363388
7808,0.8560834123082135
7809,1.0960246983261266
7810,6.870398643373238
7811,2.388191180850448
7812,3.5384974603369868
7813,3.3707006612241597
7814,2.1789020829678765
7815,2.1385353392336333
7816,3.2037734931523767
7817,2.4722093214729974
7818,1.671575237647877
7819,1.3943117740480773
7820,1.2381562935768287
7821,0.6713490619193313
7822,1.3547786574687504
7823,2.3347291059831448
7824,6.377973626015078
7825,0.6518280440372193
7826,1.7996286076324457
7827,1.6430728681603353
7828,4.518245399111224
7829,0.405944532809277
7830,10.241493236751927
7831,1.977886720727253
7832,1.299539689564167
7833,1.2862364776932356
7834,1.9265593317802798
7835,1.085197006864179
7836,0.8944152061681157
7837,4.399989687345705
7838,3.3597792661361146
7839,2.2790892644902483
7840,2.6949755556967343
7841,3.324253083955194
7842,0.6452503528470664
7843,0.7979132072847006
7844,2.1838792870923807
7845,1.1377906172666115
7846,0.13175390812750942
7847,25.651028083762593
7848,4.409774585560008
7849,3.5486551938573707
7850,5.009451851935474
7851,2.7499594840481816
7852,2.5801393457028734
7853,2.638494071612107
7854,2.4248131020501793
7855,1.6739207378191374
7856,0.9304662434494109
7857,1.8641758411135454
7858,0.7453720943835734
7859,1.8671086790057667
7860,2.702766561268078
7861,0.7091975925819498
7862,0.8721475084363327
7863,0.08232574957584671
7864,1.0612266108230606
7865,0.6506130226558667
7866,0.466002535496718
7867,1.0433793859526106
7868,2.294833781954786
7869,1.540085802281271
7870,1.3442182574945516
7871,2.5237227149743706
7872,0.5780819028230154
7873,0.28945039658956184
7874,0.8625982709051601
7875,0.16179606010150693
7876,1.7372623686219246
7877,0.736627120808751
7878,0.37230123038871876
7879,0.5999597804844015
7880,2.968709218376949
7881,1.0731400011391308
7882,6.028104722883388
7883,5.208753111123959
7884,0.8403254897017349
7885,0.8385777407161957
7886,4.872220386594593
7887,0.4394331420135279
7888,17.88824599489055
7889,4.051530513089577
7890,1.3139710246187575
7891,1.2623008170024868
7892,0.9379012272462273
7893,0.5691564042829141
7894,0.8306740554539777
7895,4.192093590580323
7896,2.5763696714513875
7897,3.1334306358844133
7898,2.522471545486305
7899,1.2513163174805038
7900,3.112141210822943
7901,0.607057612531535
7902,0.9550234924500565
7903,1.240459120305177
7904,1.0492162738760684
7905,16.447487853436012
7906,5.733835684028456
7907,9.725362229826615
7908,2.8183718350922553
7909,2.0847431587934135
7910,3.0737293266656236
7911,2.763548622094685
7912,0.8885845547080369
7913,0.8750305614651455
7914,2.4349568652112112
7915,0.8032879260439136
7916,1.5220425902852601
7917,1.4762191621314904
7918,3.443729083904216
7919,1.8050747233050597
7920,0.758088465018137
7921,1.096247376626121
7922,1.7700204801282888
7923,2.388495264466087
7924,1.313829940282799
7925,2.4213802748629782
7926,2.621219796686855
7927,2.826218083202294
7928,3.012779884964568
7929,1.620359396667694
7930,0.4490969189614469
7931,0.9917659512329213
7932,2.2547572216590064
7933,0.6431817463462824
7934,0.8765492941876942
7935,0.4075962823881132
7936,1.0873585901022138
7937,1.3152363606502344
7938,1.5361935298585447
7939,3.862062806555317
7940,3.209906372537999
7941,1.1819257310991467
7942,2.8156875712675706
7943,1.0886306663934562
7944,3.6452317100473284
7945,2.558882091633473
7946,2.7243731175147277
7947,2.2070102336028588
7948,2.1591741538344844
7949,0.4122050970606431
7950,0.6234199805754046
7951,0.21329509271982938
7952,0.4616097207558736
7953,1.5945482699893805
7954,1.7135050912885552
7955,1.1601192375371576
7956,0.9206916994781351
7957,0.8816233966796969
7958,0.5766123522367343
7959,0.4906338453449193
7960,0.49882334819815677
7961,0.22026195209404298
7962,0.28902643630092806
7963,4.324180243097969
7964,1.5430048707935313
7965,0.0
7966,1.5761151582616129
7967,1.612567424641555
7968,1.4458572136347896
7969,2.0632424026587186
7970,0.35428653309755975
7971,0.4987988954290179
7972,1.4011161212824395
7973,0.520114000258041
7974,0.37476020952879807
7975,4.284547100141946
7976,1.2425590859414157
7977,1.9544473443957209
7978,0.4678666737660918
7979,0.21031651969335474
7980,0.36197591193941303
7981,1.2385669515447983
7982,0.8549832978991467
7983,0.25252795855177146
7984,2.1652965826220427
7985,2.057220852135207
7986,2.74680045425254
7987,0.9830247304376403
7988,0.537074660146698
7989,0.5979279189501583
7990,0.970784216530733
7991,0.24955985774190337
7992,0.6636575989232271
7993,0.42132633837072375
7994,0.6052337192611766
7995,0.6911045493000147
7996,0.5175144330990592
7997,2.658919651253308
7998,3.1407050129246636
7999,0.5225655349876329
8000,1.1756026798285726
8001,0.5811947402514763
8002,1.2474291025150221
8003,0.5511017635555681
8004,2.858893949935705
8005,3.501412070536309
8006,2.4381437957971714
8007,0.6105434815785649
8008,2.097227966622342
8009,1.799231899414866
8010,1.0844560598367836
8011,5.34411818798452
8012,2.361137300287424
8013,2.022685605485051
8014,1.4141006438998773
8015,1.2436662992539809
8016,2.5478597970130523
8017,0.23115933463611538
8018,1.0591182389481089
8019,0.4909012805206713
8020,2.4497281119133403
8021,21.113866226442635
8022,3.1899910720665643
8023,7.673004065738628
8024,3.9998242010627343
8025,1.6954717381590065
8026,4.531012011259797
8027,1.2661630178545968
8028,1.30118763507251
8029,1.2208942427443588
8030,1.0495737529946643
8031,0.3610074068870375
