row_id,demand
7326,3.5986324281778828
7327,1.9008264462809918
7328,2.073199527744982
7329,1.1605667060212514
7330,2.369047619047619
7331,1.5665584415584415
7332,0.5089531680440771
7333,0.7249114521841795
7334,1.394431326249508
7335,0.4165190869736324
7336,0.7070051160960251
7337,1.118900039354585
7338,2.30780204643841
7339,1.3606355765446674
7340,0.5700019677292405
7341,0.5040338449429358
7342,1.4799291617473436
7343,1.9365407319952777
7344,1.0520464384100747
7345,1.5661648957103502
7346,1.877607241243605
7347,1.954004329004329
7348,2.19219795356159
7349,1.127262888626525
7350,0.5038370720188902
7351,0.6414797323888233
7352,1.2652007083825265
7353,0.5447166469893743
7354,0.5437819756001574
7355,0.37431129476584024
7356,0.7742522628886266
7357,0.9740751672569854
7358,0.42655450609996065
7359,1.020021645021645
7360,1.2337170405352225
7361,0.45129870129870125
7362,1.1560409287682016
7363,0.33662927981109797
7364,1.502508854781582
7365,1.1053227075954348
7366,2.2218122786304604
7367,2.0221861471861473
7368,1.8782467532467533
7369,0.48086383313656045
7370,0.4817001180637544
7371,0.31916568280204644
7372,0.40859897678079493
7373,1.1648465171192444
7374,1.27228453364817
7375,0.8879378197560015
7376,1.2310114128295946
7377,0.7042994883903975
7378,0.7377508854781583
7379,0.41155057064147976
7380,0.47712514757969304
7381,0.22712514757969304
7382,0.39974419519874066
7383,3.8731798504525776
7384,1.5557359307359309
7385,1.115702479338843
7386,1.309818968909878
7387,1.3921192443919717
7388,1.5494391971664698
7389,1.5797914207005115
7390,0.3615702479338843
7391,0.48976780794962615
7392,1.25418142463597
7393,0.3816902794175522
7394,0.35694608421881147
7395,3.3044077134986223
7396,0.9893250688705234
7397,0.8963990554899646
7398,0.5979929161747344
7399,0.2936835891381346
7400,1.0454545454545454
7401,1.2167945690672963
7402,0.6341499409681228
7403,0.1775383707201889
7404,2.12987012987013
7405,1.557310114128296
7406,2.45124950806769
7407,0.7422274695001968
7408,0.6198839039748131
7409,0.5906631247540339
7410,0.9029417552144825
7411,0.5679850452577725
7412,0.6394628099173554
7413,0.4656631247540338
7414,0.6471369539551357
7415,0.6569264069264069
7416,0.09272924045651318
7417,0.612012987012987
7418,1.4920798898071626
7419,0.17379968516332153
7420,0.4018595041322314
7421,0.2528532073986619
7422,0.6465466351829988
7423,0.20405352223534043
7424,5.895070838252656
7425,3.033008658008658
7426,2.1681916568280206
7427,0.44150924832743016
7428,1.7238783943329397
7429,1.6106847697756788
7430,0.8915289256198347
7431,4.338941361668635
7432,2.1454151908697363
7433,2.0908598976780794
7434,1.2532959464777647
7435,1.0782172373081464
7436,2.4938016528925617
7437,0.29304407713498626
7438,0.8563557654466745
7439,0.332939787485242
7440,2.0265151515151514
7441,15.09720582447855
7442,2.9195198740653288
7443,1.9194214876033058
7444,4.243850846123573
7445,1.5235635576544668
7446,4.600157418339236
7447,0.9325068870523416
7448,1.1200806768988587
7449,1.2303719008264462
7450,1.201151121605667
7451,0.3536501377410468
7452,0.31685360094451004
7453,2.156729634002361
7454,3.0583431719795358
7455,0.3998917748917749
7456,0.3404171585989768
7457,0.23450413223140495
7458,1.6263774104683195
7459,0.7611176702085793
7460,1.3291027154663517
7461,0.19657615112160565
7462,4.7987996851633214
7463,1.9718122786304604
7464,1.5696084218811492
7465,1.8464679260133805
7466,1.1633707201889019
7467,0.3554702872884691
7468,0.7043978748524202
7469,0.2679063360881543
7470,0.4657615112160567
7471,0.44082054309327035
7472,0.66086186540732
7473,1.239964580873672
7474,0.18545848091302636
7475,0.1483667847304211
7476,1.5648858717040535
7477,1.323051948051948
7478,0.1717335694608422
7479,0.2542306178669815
7480,1.7009543486816214
7481,0.13739669421487605
7482,2.7310114128295946
7483,1.7296831955922864
7484,1.0448642266824084
7485,0.6677489177489178
7486,0.9907516725698544
7487,0.9084513970877608
7488,0.6478748524203071
7489,3.311688311688312
7490,1.53099173553719
7491,1.745720188902007
7492,1.3117375049193232
7493,1.2730716253443526
7494,0.44716646989374265
7495,0.3101633215269579
7496,0.5141184573002755
7497,0.21881149153876425
7498,0.37568870523415976
7499,10.17271743408107
7500,3.004083038173947
7501,1.9669421487603307
7502,3.001672569854388
7503,2.5090515545061
7504,1.5421094057457694
7505,1.4635970090515547
7506,1.6769972451790633
7507,0.7868457300275482
7508,1.1862947658402203
7509,0.7164502164502164
7510,0.26338055883510425
7511,2.0312868949232588
7512,2.131395120031484
7513,0.9456414797323889
7514,0.2839925226288863
7515,0.306965761511216
7516,0.9832743014561196
7517,1.132870916961826
7518,0.4905057064147973
7519,1.0382231404958677
7520,4.75309917355372
7521,1.4881444313262495
7522,1.535271546635183
7523,1.2937819756001574
7524,0.2602813852813853
7525,0.39674340810704445
7526,0.6346418732782368
7527,1.533598976780795
7528,0.532172373081464
7529,0.28891184573002754
7530,0.5242030696576151
7531,0.373573396300669
7532,0.09272924045651318
7533,0.05563754427390791
7534,1.298996458087367
7535,1.4920306965761512
7536,0.37849271940181034
7537,0.24114521841794567
7538,0.5043290043290043
7539,0.43973829201101927
7540,7.548848878394333
7541,2.5242030696576148
7542,1.393693427784337
7543,0.5870228256591893
7544,0.7447363242817788
7545,0.26647973238882333
7546,0.5584907516725699
7547,2.136658795749705
7548,1.7563459268004722
7549,0.9418044077134986
7550,1.5938606847697758
7551,1.1152597402597402
7552,1.429112554112554
7553,0.5709858323494688
7554,0.4332447855175128
7555,0.21620425029515938
7556,0.37411452184179456
7557,4.036009445100354
7558,2.629329004329004
7559,1.5915977961432506
7560,2.7724813065722156
7561,1.0900236127508856
7562,1.689836678473042
7563,1.8361865407319953
7564,0.8840515545061
7565,0.6734061393152302
7566,1.0533746556473829
7567,0.5598681621408894
7568,0.7014954742227469
7569,0.8670798898071626
7570,2.461284927194018
7571,1.6875245966155057
7572,0.4888331365604093
7573,0.44687131050767415
7574,0.878345139708776
7575,1.6264757969303423
7576,1.1140791027154664
7577,0.4897186147186147
7578,1.5011314443132626
7579,2.499508067689886
7580,1.831759149940968
7581,0.9454939000393545
7582,0.7368654073199528
7583,0.7294372294372294
7584,1.3173455332546242
7585,0.34149940968122783
7586,0.7309622195985832
7587,0.7386363636363636
7588,0.7517709563164109
7589,0.9859307359307359
7590,0.12982093663911845
7591,0.4821920503738686
7592,0.5454545454545454
7593,0.30362062180244
7594,0.6017316017316017
7595,0.39507083825265643
7596,0.9789944903581267
7597,0.9247835497835498
7598,5.242916174734357
7599,1.8592581660763479
7600,1.0616883116883116
7601,0.5349763872491144
7602,0.32629870129870125
7603,0.5935655253837071
7604,1.438164108618654
7605,2.181326249508068
7606,1.9002361275088546
7607,1.1651908697363242
7608,0.9283746556473829
7609,1.5654761904761905
7610,0.3919716646989374
7611,0.7926997245179064
7612,0.505608028335301
7613,0.45400432900432897
7614,0.16430539157811885
7615,6.043978748524204
7616,3.4881444313262495
7617,0.6942148760330579
7618,2.443772136953955
7619,1.9960153482880756
7620,1.2428177882723337
7621,2.4274891774891776
7622,1.1020267611176702
7623,0.5647874852420307
7624,0.1610094451003542
7625,0.6644037780401417
7626,0.9267020857929948
7627,4.077036599763872
7628,0.32974222746950016
7629,1.2482782369146006
7630,1.1866391184573004
7631,1.1637642660369933
7632,0.21044864226682408
7633,0.45124950806768993
7634,0.1418732782369146
7635,0.34031877213695394
7636,1.0988783943329397
7637,1.6681916568280204
7638,0.6045356158992523
7639,0.41484651711924436
7640,0.6756198347107438
7641,0.7152203856749311
7642,0.6615013774104683
7643,0.28856749311294766
7644,1.085547028728847
7645,0.46782762691853597
7646,0.6649449035812672
7647,0.18841007477371113
7648,0.0
7649,0.3894628099173554
7650,1.3752459661550571
7651,0.11609602518693427
7652,0.2177784336875246
7653,0.6238685556867375
7654,0.5413715072805982
7655,0.21846713892168437
7656,6.805588351042896
7657,2.096959858323495
7658,2.121556473829201
7659,2.2593959071231797
7660,1.5450609996064542
7661,0.6364128295946478
7662,0.8514856355765447
7663,2.20021645021645
7664,1.5666076347894529
7665,2.058293978748524
7666,1.1549586776859504
7667,1.718417945690673
7668,0.407172373081464
7669,0.7631345926800472
7670,0.7736127508854782
7671,0.7490161353797717
7672,0.404319165682802
7673,14.376820149547424
7674,3.5273514364423457
7675,1.8870523415977962
7676,3.843565525383707
7677,5.6086186540732
7678,1.9031385281385282
7679,0.9796340023612751
7680,2.231060606060606
7681,1.4642857142857144
7682,0.5867276662731208
7683,1.1430047225501772
7684,1.2785812672176309
7685,1.8458776072412435
7686,1.1441361668634396
7687,1.4718614718614718
7688,1.2627410468319558
7689,1.019775678866588
7690,0.8866587957497049
7691,1.3214285714285714
7692,1.3500098386462023
7693,0.35222353404171586
7694,2.160615899252263
7695,2.7078414010232192
7696,1.9475108225108224
7697,1.0553915781188508
7698,0.8662436048799684
7699,1.4242424242424243
7700,1.7578217237308147
7701,0.6754722550177096
7702,1.0522924045651318
7703,0.8679653679653679
7704,0.7784336875245965
7705,0.41204250295159384
7706,0.612012987012987
7707,0.3894628099173554
7708,1.3676702085792996
7709,0.23563557654466744
7710,0.686245572609209
7711,0.7139413616686344
7712,1.3973337268791814
7713,0.4789452971271153
7714,6.117522628886265
7715,4.1678964974419515
7716,2.724960645415191
7717,1.4189295552931918
7718,1.109012199921291
7719,0.8707201889020071
7720,1.128197560015742
7721,1.4084513970877608
7722,2.869047619047619
7723,1.7639708776072411
7724,0.8110979929161747
7725,1.7127115308933492
7726,0.3801160960251869
7727,1.0562770562770563
7728,0.7739571035025581
7729,0.7396694214876033
7730,0.2158107044470681
7731,8.280106257378984
7732,2.5016233766233764
7733,0.42355371900826444
7734,3.956168831168831
7735,5.211186540731996
7736,1.6269185360094451
7737,1.7773022432113341
7738,1.6739472648563558
7739,0.7998819362455726
7740,0.9918831168831168
7741,1.001082251082251
7742,1.2101534828807556
7743,2.2579201101928374
7744,1.361176702085793
7745,0.7839433293978749
7746,0.6988390397481307
7747,0.627754820936639
7748,0.637741046831956
7749,1.7870916961826053
7750,1.2526564344746163
7751,0.4318181818181818
7752,3.0472255017709564
7753,2.1269677292404565
7754,2.3762790240062968
7755,1.1078807556080283
7756,1.1140791027154664
7757,0.6079299488390397
7758,1.662091696182605
7759,0.8822314049586777
7760,1.70124950806769
7761,1.5844647776465959
7762,0.7648563557654466
7763,0.3762298307752853
7764,0.27818772136953956
7765,0.44510035419126326
7766,1.5751672569854387
7767,0.15249901613537975
7768,0.3283648170011806
7769,0.2926997245179063
7770,0.9997048406139315
7771,0.7900924832743015
7772,4.698051948051948
7773,5.124458874458875
7774,4.227961432506887
7775,1.552538370720189
7776,1.289452971271153
7777,0.7647087760724124
7778,0.7860586383313656
7779,8.28271349862259
7780,3.123327430145612
7781,2.6118654073199528
7782,0.77228453364817
7783,2.3053423848878394
7784,0.6169815033451397
7785,4.169323101141282
7786,0.9810606060606061
7787,1.1702085792994885
7788,0.8945297127115308
7789,15.347746950019676
7790,4.038124754033845
7791,2.6274104683195594
7792,3.6763085399449036
7793,4.033894136166864
7794,2.008461235733963
7795,2.614374262101535
7796,3.714630066902794
7797,1.3721467926013382
7798,0.29958677685950413
7799,1.4985242030696577
7800,0.8922176308539945
7801,4.29176505312869
7802,2.4146005509641872
7803,0.9152892561983471
7804,1.7757772530499802
7805,0.6885576544667453
7806,3.149744195198741
7807,2.122392758756395
7808,0.8032270759543487
7809,1.1125049193231011
7810,6.7895021645021645
7811,1.0352223534041716
7812,3.0405844155844157
7813,2.528581267217631
7814,2.0362062180244
7815,1.7006099960645416
7816,2.5006887052341598
7817,1.4060409287682016
7818,1.5866784730421095
7819,1.0123475009838647
7820,1.107979142070051
7821,0.6206218024399842
7822,0.3709169618260527
7823,0.6305588351042896
7824,2.518349075167257
7825,0.1415289256198347
7826,0.45129870129870125
7827,0.9803719008264463
7828,1.542306178669815
7829,0.0
7830,8.036058638331365
7831,2.189738292011019
7832,1.2783844942935851
7833,1.247245179063361
7834,1.834710743801653
7835,1.077331759149941
7836,0.8333333333333333
7837,3.1086186540731995
7838,2.6351338055883513
7839,2.135379771743408
7840,2.4341302636757183
7841,2.307506887052342
7842,0.5826446280991735
7843,0.8548799685163322
7844,1.6361668634395907
7845,0.8802144824872098
7846,0.20631641086186542
7847,16.19539551357733
7848,6.45405352223534
7849,1.1756198347107438
7850,5.665338449429358
7851,2.0901219992129083
7852,2.362160566706021
7853,1.72318968909878
7854,1.9854388036206219
7855,1.3793290043290045
7856,0.6524006296733569
7857,1.3568968909878
7858,0.748917748917749
7859,2.0397973238882328
7860,2.5757575757575757
7861,0.7757280598189689
7862,1.08461235733963
7863,0.2016430539157812
7864,0.9905057064147973
7865,0.6333628492719402
7866,0.3517807949626131
7867,0.6561393152302244
7868,2.137495080676899
7869,1.1289846517119244
7870,1.0842680047225501
7871,1.8331365604092875
7872,0.6968713105076741
7873,0.2676603699330972
7874,0.8557654466745376
7875,0.3001770956316411
7876,1.4289649744195199
7877,0.6919027941755215
7878,0.4291617473435655
7879,0.5989767807949626
7880,0.9087465564738292
7881,0.204004329004329
7882,2.6144726485635577
7883,2.1212613144431325
7884,0.23288075560802832
7885,0.388823297914207
7886,1.694116489571035
7887,0.1216056670602125
7888,7.3700806768988585
7889,2.342680047225502
7890,1.1732093663911844
7891,0.8518299881936245
7892,0.7061196379378197
7893,0.45459464777646597
7894,0.7225501770956316
7895,2.85655253837072
7896,1.9446084218811492
7897,2.0100354191263285
7898,1.6958382526564346
7899,0.6898366784730421
7900,2.2461137347500983
7901,0.3355470287288469
7902,0.460202676111767
7903,0.7756296733569461
7904,0.6876229830775284
7905,6.830578512396694
7906,3.5986324281778828
7907,1.9008264462809918
7908,2.073199527744982
7909,1.1605667060212514
7910,2.369047619047619
7911,1.5665584415584415
7912,0.5089531680440771
7913,0.7249114521841795
7914,1.394431326249508
7915,0.4165190869736324
7916,0.7070051160960251
7917,1.118900039354585
7918,2.30780204643841
7919,1.3606355765446674
7920,0.5700019677292405
7921,0.5040338449429358
7922,1.4799291617473436
7923,1.9365407319952777
7924,1.0520464384100747
7925,1.5661648957103502
7926,1.877607241243605
7927,1.954004329004329
7928,2.19219795356159
7929,1.127262888626525
7930,0.5038370720188902
7931,0.6414797323888233
7932,1.2652007083825265
7933,0.5447166469893743
7934,0.5437819756001574
7935,0.37431129476584024
7936,0.7742522628886266
7937,0.9740751672569854
7938,0.42655450609996065
7939,1.020021645021645
7940,1.2337170405352225
7941,0.45129870129870125
7942,1.1560409287682016
7943,0.33662927981109797
7944,1.502508854781582
7945,1.1053227075954348
7946,2.2218122786304604
7947,2.0221861471861473
7948,1.8782467532467533
7949,0.48086383313656045
7950,0.4817001180637544
7951,0.31916568280204644
7952,0.40859897678079493
7953,1.1648465171192444
7954,1.27228453364817
7955,0.8879378197560015
7956,1.2310114128295946
7957,0.7042994883903975
7958,0.7377508854781583
7959,0.41155057064147976
7960,0.47712514757969304
7961,0.22712514757969304
7962,0.39974419519874066
7963,3.8731798504525776
7964,1.5557359307359309
7965,1.115702479338843
7966,1.309818968909878
7967,1.3921192443919717
7968,1.5494391971664698
7969,1.5797914207005115
7970,0.3615702479338843
7971,0.48976780794962615
7972,1.25418142463597
7973,0.3816902794175522
7974,0.35694608421881147
7975,3.3044077134986223
7976,0.9893250688705234
7977,0.8963990554899646
7978,0.5979929161747344
7979,0.2936835891381346
7980,1.0454545454545454
7981,1.2167945690672963
7982,0.6341499409681228
7983,0.1775383707201889
7984,2.12987012987013
7985,1.557310114128296
7986,2.45124950806769
7987,0.7422274695001968
7988,0.6198839039748131
7989,0.5906631247540339
7990,0.9029417552144825
7991,0.5679850452577725
7992,0.6394628099173554
7993,0.4656631247540338
7994,0.6471369539551357
7995,0.6569264069264069
7996,0.09272924045651318
7997,0.612012987012987
7998,1.4920798898071626
7999,0.17379968516332153
8000,0.4018595041322314
8001,0.2528532073986619
8002,0.6465466351829988
8003,0.20405352223534043
8004,5.895070838252656
8005,3.033008658008658
8006,2.1681916568280206
8007,0.44150924832743016
8008,1.7238783943329397
8009,1.6106847697756788
8010,0.8915289256198347
8011,4.338941361668635
8012,2.1454151908697363
8013,2.0908598976780794
8014,1.2532959464777647
8015,1.0782172373081464
8016,2.4938016528925617
8017,0.29304407713498626
8018,0.8563557654466745
8019,0.332939787485242
8020,2.0265151515151514
8021,15.09720582447855
8022,2.9195198740653288
8023,1.9194214876033058
8024,4.243850846123573
8025,1.5235635576544668
8026,4.600157418339236
