row_id,demand
7368,1.8636363636363635
7369,0.568870523415978
7370,0.6776859504132231
7371,0.3526170798898072
7372,0.46005509641873277
7373,1.5082644628099173
7374,1.2231404958677685
7375,0.918732782369146
7376,1.1763085399449036
7377,0.7300275482093664
7378,0.5826446280991735
7379,0.6088154269972452
7380,0.34710743801652894
7381,0.34710743801652894
7382,0.5137741046831956
7383,3.674931129476584
7384,1.5757575757575757
7385,2.231404958677686
7386,1.5482093663911847
7387,1.462809917355372
7388,1.4917355371900827
7389,1.5881542699724518
7390,0.7231404958677686
7391,0.5509641873278237
7392,1.044077134986226
7393,0.37052341597796146
7394,0.35674931129476584
7395,2.108815426997245
7396,1.2286501377410468
7397,1.078512396694215
7398,0.33884297520661155
7399,0.30165289256198347
7400,2.090909090909091
7401,0.8264462809917356
7402,0.6611570247933884
7403,0.24793388429752067
7404,2.0454545454545454
7405,1.721763085399449
7406,2.009641873278237
7407,0.8415977961432507
7408,0.7754820936639119
7409,0.5027548209366391
7410,0.8415977961432507
7411,0.9931129476584022
7412,0.5289256198347108
7413,0.5027548209366391
7414,0.6157024793388429
7415,0.7424242424242424
7416,0.006887052341597796
7417,0.045454545454545456
7418,0.23415977961432508
7419,0.026170798898071626
7420,0.05371900826446281
7421,0.07713498622589532
7422,0.1859504132231405
7423,0.05096418732782369
7424,8.111570247933884
7425,2.5303030303030303
7426,1.943526170798898
7427,0.418732782369146
7428,1.4834710743801653
7429,1.078512396694215
7430,1.0330578512396693
7431,2.7493112947658402
7432,1.862258953168044
7433,2.1460055096418733
7434,1.399449035812672
7435,0.9421487603305785
7436,1.987603305785124
7437,0.33608815426997246
7438,0.9269972451790633
7439,0.38016528925619836
7440,1.803030303030303
7441,11.265840220385675
7442,2.9104683195592287
7443,3.8388429752066116
7444,4.523415977961433
7445,1.6542699724517906
7446,4.414600550964187
7447,0.8650137741046832
7448,1.418732782369146
7449,1.2107438016528926
7450,0.9380165289256198
7451,0.4573002754820937
7452,0.16942148760330578
7453,2.0991735537190084
7454,1.9738292011019283
7455,0.6212121212121212
7456,0.3236914600550964
7457,0.2190082644628099
7458,1.502754820936639
7459,0.59366391184573
7460,1.0867768595041323
7461,0.10743801652892562
7462,6.026170798898072
7463,1.9793388429752066
7464,1.174931129476584
7465,1.7286501377410468
7466,0.9338842975206612
7467,0.28236914600550966
7468,0.8016528925619835
7469,0.5358126721763086
7470,0.5743801652892562
7471,0.41735537190082644
7472,0.6074380165289256
7473,1.1942148760330578
7474,0.013774104683195593
7475,0.011019283746556474
7476,0.2369146005509642
7477,0.18181818181818182
7478,0.02203856749311295
7479,0.07988980716253444
7480,0.29476584022038566
7481,0.024793388429752067
7482,3.1763085399449036
7483,1.709366391184573
7484,1.1611570247933884
7485,0.6212121212121212
7486,0.7672176308539945
7487,0.8526170798898072
7488,0.6528925619834711
7489,1.9090909090909092
7490,1.06198347107438
7491,1.384297520661157
7492,1.4449035812672177
7493,0.7961432506887053
7494,0.5371900826446281
7495,0.2988980716253444
7496,0.27823691460055094
7497,0.29476584022038566
7498,0.5013774104683195
7499,5.738292011019284
7500,2.9724517906336088
7501,3.9338842975206614
7502,2.7176308539944904
7503,1.5895316804407713
7504,1.6556473829201102
7505,1.4986225895316805
7506,1.3539944903581267
7507,0.8236914600550964
7508,1.1225895316804408
7509,0.5757575757575758
7510,0.24104683195592286
7511,1.7768595041322315
7512,2.1556473829201104
7513,1.4269972451790633
7514,0.2465564738292011
7515,0.47107438016528924
7516,1.3236914600550964
7517,0.7300275482093664
7518,0.5881542699724518
7519,0.8264462809917356
7520,4.256198347107438
7521,1.3691460055096418
7522,1.177685950413223
7523,1.3732782369146006
7524,0.48484848484848486
7525,0.32920110192837465
7526,0.5192837465564738
7527,0.9600550964187328
7528,0.4214876033057851
7529,0.3278236914600551
7530,0.6198347107438017
7531,0.46143250688705234
7532,0.006887052341597796
7533,0.004132231404958678
7534,0.16942148760330578
7535,0.19834710743801653
7536,0.04269972451790634
7537,0.05371900826446281
7538,0.15151515151515152
7539,0.12947658402203857
7540,8.061983471074381
7541,2.6198347107438016
7542,1.6088154269972452
7543,0.8526170798898072
7544,0.6680440771349863
7545,0.4972451790633609
7546,0.581267217630854
7547,1.987603305785124
7548,1.6198347107438016
7549,1.1336088154269972
7550,1.8305785123966942
7551,0.9090909090909091
7552,1.393939393939394
7553,0.6776859504132231
7554,0.4022038567493113
7555,0.39669421487603307
7556,0.35537190082644626
7557,5.214876033057851
7558,2.6515151515151514
7559,3.183195592286501
7560,2.366391184573003
7561,1.037190082644628
7562,1.7011019283746556
7563,1.743801652892562
7564,1.0895316804407713
7565,0.7396694214876033
7566,0.8567493112947658
7567,0.5840220385674931
7568,0.6887052341597796
7569,0.7341597796143251
7570,2.315426997245179
7571,1.5179063360881542
7572,0.37052341597796146
7573,0.32231404958677684
7574,0.9352617079889807
7575,1.5743801652892562
7576,1.0495867768595042
7577,0.5151515151515151
7578,1.8236914600550964
7579,2.6418732782369148
7580,1.5206611570247934
7581,0.8195592286501377
7582,0.9380165289256198
7583,0.5303030303030303
7584,1.0275482093663912
7585,0.6115702479338843
7586,0.640495867768595
7587,0.7272727272727273
7588,0.7892561983471075
7589,0.7575757575757576
7590,0.009641873278236915
7591,0.03581267217630854
7592,0.09090909090909091
7593,0.03581267217630854
7594,0.06060606060606061
7595,0.1115702479338843
7596,0.20798898071625344
7597,0.24242424242424243
7598,4.3429752066115705
7599,2.0399449035812673
7600,0.9090909090909091
7601,0.4628099173553719
7602,0.045454545454545456
7603,0.6157024793388429
7604,1.4834710743801653
7605,2.005509641873278
7606,1.371900826446281
7607,1.258953168044077
7608,0.8567493112947658
7609,1.1666666666666667
7610,0.35537190082644626
7611,0.5853994490358126
7612,0.5826446280991735
7613,0.5151515151515151
7614,0.11432506887052342
7615,5.516528925619835
7616,3.369146005509642
7617,1.3884297520661157
7618,2.0661157024793386
7619,1.5991735537190082
7620,1.2713498622589532
7621,2.212121212121212
7622,0.7754820936639119
7623,0.6652892561983471
7624,0.21487603305785125
7625,0.6859504132231405
7626,0.6391184573002755
7627,3.0826446280991737
7628,0.05234159779614325
7629,1.2465564738292012
7630,1.3732782369146006
7631,1.2203856749311295
7632,0.2066115702479339
7633,0.509641873278237
7634,0.2837465564738292
7635,0.25206611570247933
7636,0.9834710743801653
7637,1.443526170798898
7638,0.6019283746556474
7639,0.5082644628099173
7640,0.8512396694214877
7641,0.6804407713498623
7642,0.5730027548209367
7643,0.5771349862258953
7644,0.778236914600551
7645,0.5785123966942148
7646,0.5798898071625345
7647,0.162534435261708
7648,0.0
7649,0.028925619834710745
7650,0.1790633608815427
7651,0.01790633608815427
7652,0.04269972451790634
7653,0.1763085399449036
7654,0.1184573002754821
7655,0.0440771349862259
7656,6.46831955922865
7657,2.5867768595041323
7658,1.9931129476584022
7659,2.340220385674931
7660,1.3044077134986225
7661,0.8085399449035813
7662,0.8815426997245179
7663,1.7575757575757576
7664,1.4903581267217632
7665,1.93801652892562
7666,1.3099173553719008
7667,1.5082644628099173
7668,0.4214876033057851
7669,1.06198347107438
7670,0.6900826446280992
7671,0.7837465564738292
7672,0.3443526170798898
7673,14.825068870523417
7674,3.411845730027548
7675,3.7741046831955924
7676,3.115702479338843
7677,5.074380165289257
7678,1.9848484848484849
7679,0.6735537190082644
7680,1.7121212121212122
7681,1.5
7682,0.6377410468319559
7683,1.1074380165289257
7684,1.3071625344352618
7685,2.298898071625344
7686,1.4311294765840221
7687,1.5151515151515151
7688,1.2754820936639117
7689,0.8966942148760331
7690,0.987603305785124
7691,1.0
7692,1.3071625344352618
7693,0.418732782369146
7694,2.428374655647383
7695,2.3085399449035813
7696,1.2878787878787878
7697,1.325068870523416
7698,1.1253443526170799
7699,1.3484848484848484
7700,1.6942148760330578
7701,1.243801652892562
7702,1.0688705234159779
7703,0.8787878787878788
7704,0.699724517906336
7705,0.4669421487603306
7706,0.045454545454545456
7707,0.028925619834710745
7708,0.16391184573002754
7709,0.04269972451790634
7710,0.08677685950413223
7711,0.2493112947658402
7712,0.25895316804407714
7713,0.1721763085399449
7714,4.056473829201102
7715,4.228650137741047
7716,2.771349862258953
7717,1.480716253443526
7718,0.8608815426997245
7719,0.8842975206611571
7720,0.8278236914600551
7721,0.8526170798898072
7722,2.6666666666666665
7723,1.6707988980716253
7724,0.4793388429752066
7725,0.8539944903581267
7726,0.22451790633608815
7727,0.4696969696969697
7728,0.44077134986225897
7729,0.4793388429752066
7730,0.11019283746556474
7731,6.917355371900826
7732,2.1818181818181817
7733,0.8471074380165289
7734,2.590909090909091
7735,2.243801652892562
7736,1.396694214876033
7737,1.8760330578512396
7738,1.1336088154269972
7739,0.8140495867768595
7740,1.0909090909090908
7741,0.7878787878787878
7742,0.9917355371900827
7743,2.265840220385675
7744,1.4366391184573002
7745,1.2107438016528926
7746,0.7548209366391184
7747,0.5055096418732782
7748,0.7754820936639119
7749,1.002754820936639
7750,0.9338842975206612
7751,0.36363636363636365
7752,3.3801652892561984
7753,1.9325068870523416
7754,2.431129476584022
7755,1.037190082644628
7756,1.0495867768595042
7757,0.5730027548209367
7758,2.002754820936639
7759,1.7644628099173554
7760,1.5096418732782368
7761,1.4903581267217632
7762,0.8154269972451791
7763,0.3953168044077135
7764,0.02066115702479339
7765,0.03305785123966942
7766,0.22176308539944903
7767,0.01928374655647383
7768,0.049586776859504134
7769,0.08539944903581267
7770,0.28512396694214875
7771,0.18732782369146006
7772,5.181818181818182
7773,5.606060606060606
7774,3.455922865013774
7775,1.7479338842975207
7776,1.221763085399449
7777,1.2079889807162534
7778,0.7506887052341598
7779,6.315426997245179
7780,2.7823691460055096
7781,2.43801652892562
7782,1.2231404958677685
7783,2.2892561983471076
7784,0.662534435261708
7785,3.2672176308539944
7786,0.7121212121212122
7787,0.9118457300275482
7788,0.7176308539944903
7789,14.65977961432507
7790,4.254820936639119
7791,5.254820936639119
7792,3.352617079889807
7793,3.674931129476584
7794,2.159779614325069
7795,2.2644628099173554
7796,2.7506887052341598
7797,1.4228650137741048
7798,0.5991735537190083
7799,1.4256198347107438
7800,1.534435261707989
7801,5.404958677685951
7802,2.8292011019283745
7803,1.8305785123966942
7804,1.265840220385675
7805,0.7699724517906336
7806,2.5137741046831956
7807,1.6019283746556474
7808,1.2493112947658402
7809,1.4035812672176309
7810,7.757575757575758
7811,0.1418732782369146
7812,3.0454545454545454
7813,1.8071625344352618
7814,1.8581267217630855
7815,1.544077134986226
7816,2.5013774104683195
7817,2.597796143250689
7818,1.6019283746556474
7819,0.9889807162534435
7820,1.1088154269972452
7821,0.8126721763085399
7822,0.027548209366391185
7823,0.046831955922865015
7824,0.3581267217630854
7825,0.03305785123966942
7826,0.045454545454545456
7827,0.21074380165289255
7828,0.2988980716253444
7829,0.0
7830,7.25068870523416
7831,2.1294765840220387
7832,1.1639118457300275
7833,0.9944903581267218
7834,1.6694214876033058
7835,1.2975206611570247
7836,0.6666666666666666
7837,3.074380165289256
7838,2.3774104683195594
7839,2.056473829201102
7840,2.046831955922865
7841,1.8650137741046833
7842,0.6652892561983471
7843,0.8526170798898072
7844,1.1294765840220387
7845,0.7961432506887053
7846,0.19834710743801653
7847,11.24793388429752
7848,6.050964187327824
7849,2.3512396694214877
7850,5.866391184573002
7851,1.6088154269972452
7852,2.652892561983471
7853,1.4820936639118458
7854,1.399449035812672
7855,1.6515151515151516
7856,0.4476584022038568
7857,1.3209366391184574
7858,0.7121212121212122
7859,1.9724517906336088
7860,3.1515151515151514
7861,1.2300275482093663
7862,1.0977961432506886
7863,0.29614325068870523
7864,1.0881542699724518
7865,0.5881542699724518
7866,0.5964187327823691
7867,0.6694214876033058
7868,2.5964187327823693
7869,1.4008264462809918
7870,0.8471074380165289
7871,1.5234159779614325
7872,0.8223140495867769
7873,0.35674931129476584
7874,0.9972451790633609
7875,0.5289256198347108
7876,1.2865013774104683
7877,0.7052341597796143
7878,0.4297520661157025
7879,0.5550964187327824
7880,0.0674931129476584
7881,0.015151515151515152
7882,0.33608815426997246
7883,0.27823691460055094
7884,0.0371900826446281
7885,0.06336088154269973
7886,0.3168044077134986
7887,0.028925619834710745
7888,4.418732782369146
7889,1.9710743801652892
7890,1.0964187327823691
7891,0.6322314049586777
7892,0.5550964187327824
7893,0.44490358126721763
7894,0.5165289256198347
7895,3.0702479338842976
7896,1.674931129476584
7897,1.3057851239669422
7898,1.5702479338842976
7899,0.7011019283746557
7900,2.1707988980716255
7901,0.27823691460055094
7902,0.5275482093663911
7903,0.6584022038567493
7904,0.5895316804407713
7905,5.161157024793388
7906,2.8044077134986227
7907,3.8016528925619837
7908,1.7892561983471074
7909,0.8925619834710744
7910,1.6666666666666667
7911,1.4545454545454546
7912,1.0179063360881542
7913,0.7355371900826446
7914,0.6460055096418733
7915,0.22589531680440772
7916,0.19972451790633608
7917,1.059228650137741
7918,2.5798898071625342
7919,1.5426997245179064
7920,0.46143250688705234
7921,0.4366391184573003
7922,1.8884297520661157
7923,1.3016528925619835
7924,0.8898071625344353
7925,1.1680440771349863
7926,1.8980716253443526
7927,2.015151515151515
7928,1.9201101928374655
7929,1.1473829201101928
7930,0.7933884297520661
7931,0.4972451790633609
7932,1.0661157024793388
7933,1.0537190082644627
7934,0.37327823691460055
7935,0.4986225895316804
7936,0.6556473829201102
7937,1.1267217630853994
7938,0.03168044077134986
7939,0.07575757575757576
7940,0.14600550964187328
7941,0.045454545454545456
7942,0.09779614325068871
7943,0.06611570247933884
7944,0.32644628099173556
7945,0.174931129476584
7946,2.479338842975207
7947,2.6515151515151514
7948,1.8636363636363635
7949,0.568870523415978
7950,0.6776859504132231
7951,0.3526170798898072
7952,0.46005509641873277
7953,1.5082644628099173
7954,1.2231404958677685
7955,0.918732782369146
7956,1.1763085399449036
7957,0.7300275482093664
7958,0.5826446280991735
7959,0.6088154269972452
7960,0.34710743801652894
7961,0.34710743801652894
7962,0.5137741046831956
7963,3.674931129476584
7964,1.5757575757575757
7965,2.231404958677686
7966,1.5482093663911847
7967,1.462809917355372
7968,1.4917355371900827
7969,1.5881542699724518
7970,0.7231404958677686
7971,0.5509641873278237
7972,1.044077134986226
7973,0.37052341597796146
7974,0.35674931129476584
7975,2.108815426997245
7976,1.2286501377410468
7977,1.078512396694215
7978,0.33884297520661155
7979,0.30165289256198347
7980,2.090909090909091
7981,0.8264462809917356
7982,0.6611570247933884
7983,0.24793388429752067
7984,2.0454545454545454
7985,1.721763085399449
7986,2.009641873278237
7987,0.8415977961432507
7988,0.7754820936639119
7989,0.5027548209366391
7990,0.8415977961432507
7991,0.9931129476584022
7992,0.5289256198347108
7993,0.5027548209366391
7994,0.6157024793388429
7995,0.7424242424242424
7996,0.006887052341597796
7997,0.045454545454545456
7998,0.23415977961432508
7999,0.026170798898071626
8000,0.05371900826446281
8001,0.07713498622589532
8002,0.1859504132231405
8003,0.05096418732782369
8004,8.111570247933884
8005,2.5303030303030303
8006,1.943526170798898
8007,0.418732782369146
8008,1.4834710743801653
8009,1.078512396694215
8010,1.0330578512396693
8011,2.7493112947658402
8012,1.862258953168044
8013,2.1460055096418733
8014,1.399449035812672
8015,0.9421487603305785
8016,1.987603305785124
8017,0.33608815426997246
8018,0.9269972451790633
8019,0.38016528925619836
8020,1.803030303030303
8021,11.265840220385675
8022,2.9104683195592287
8023,3.8388429752066116
8024,4.523415977961433
8025,1.6542699724517906
8026,4.414600550964187
8027,0.8650137741046832
8028,1.418732782369146
8029,1.2107438016528926
8030,0.9380165289256198
8031,0.4573002754820937
8032,0.16942148760330578
8033,2.0991735537190084
8034,1.9738292011019283
8035,0.6212121212121212
8036,0.3236914600550964
8037,0.2190082644628099
8038,1.502754820936639
8039,0.59366391184573
8040,1.0867768595041323
8041,0.10743801652892562
8042,6.026170798898072
8043,1.9793388429752066
8044,1.174931129476584
8045,1.7286501377410468
8046,0.9338842975206612
8047,0.28236914600550966
8048,0.8016528925619835
8049,0.5358126721763086
8050,0.5743801652892562
8051,0.41735537190082644
8052,0.6074380165289256
8053,1.1942148760330578
8054,0.013774104683195593
8055,0.011019283746556474
8056,0.2369146005509642
8057,0.18181818181818182
8058,0.02203856749311295
8059,0.07988980716253444
8060,0.29476584022038566
