row_id,demand
7363,0.4718860684769775
7364,2.090540141676505
7365,1.5705184966548602
7366,2.093048996458087
7367,1.707521645021645
7368,1.885551948051948
7369,0.4368604879968516
7370,0.3837072018890201
7371,0.3024399842581661
7372,0.38287091696182607
7373,0.9931375442739079
7374,1.2968565525383706
7375,0.8725403384494292
7376,1.2583628492719403
7377,0.691435458480913
7378,0.8153040141676506
7379,0.312918142463597
7380,0.5421340023612751
7381,0.16713400236127507
7382,0.3427292404565132
7383,3.9723042109405746
7384,1.5457251082251084
7385,0.5578512396694215
7386,1.1906237701692248
7387,1.3567739079102716
7388,1.5782910271546635
7389,1.5756099960645416
7390,0.18078512396694216
7391,0.4591696182605273
7392,1.3592335694608422
7393,0.38727371113734754
7394,0.35704447068083434
7395,3.902203856749311
7396,0.8696625344352618
7397,0.8053423848878394
7398,0.7275678866587957
7399,0.2896989374262101
7400,0.5227272727272727
7401,1.4119687131050767
7402,0.6206463990554899
7403,0.14234061393152303
7404,2.1720779220779223
7405,1.4750836284927193
7406,2.6720533254624166
7407,0.6925423061786699
7408,0.5420848091302637
7409,0.6346172766627312
7410,0.9336137347500983
7411,0.3554210940574577
7412,0.6947314049586777
7413,0.44711727666273116
7414,0.6628541912632822
7415,0.6141774891774892
7416,0.13565033451397088
7417,0.8952922077922078
7418,2.1210399449035813
7419,0.2476141282959465
7420,0.5759297520661157
7421,0.3407123179850452
7422,0.8768447461629281
7423,0.2805981896890988
7424,4.786821133412042
7425,3.284361471861472
7426,2.280524399842582
7427,0.4528974813065722
7428,1.844082054309327
7429,1.876770956316411
7430,0.8207644628099173
7431,5.133756395120031
7432,2.2869933097205823
7433,2.0632870916961825
7434,1.180219401810311
7435,1.1462514757969302
7436,2.746900826446281
7437,0.27152203856749313
7438,0.8210350255804801
7439,0.30932703659976385
7440,2.1382575757575757
7441,17.012888626524987
7442,2.9240456513183783
7443,0.9597107438016529
7444,4.104068280204643
7445,1.4582103502558048
7446,4.6929358520267614
7447,0.9662534435261708
7448,0.970754624163715
7449,1.240185950413223
7450,1.3327184179456906
7451,0.3018250688705234
7452,0.39056965761511214
7453,2.185507674144038
7454,3.6006001574183397
7455,0.28923160173160173
7456,0.34878000787091695
7457,0.2422520661157025
7458,1.6881887052341598
7459,0.8448445493900039
7460,1.4502656434474617
7461,0.24114521841794567
7462,4.185114128295947
7463,1.9680489964580872
7464,1.7669470680834316
7465,1.9053768201495473
7466,1.2781139315230226
7467,0.3920208579299488
7468,0.6557703659976386
7469,0.13395316804407714
7470,0.4114521841794569
7471,0.4525531286894923
7472,0.6875737898465171
7473,1.262839433293979
7474,0.27130066902794175
7475,0.2170405352223534
7476,2.2288715072805982
7477,1.8936688311688312
7478,0.24658107044470684
7479,0.341401023219205
7480,2.404048602912239
7481,0.19369834710743802
7482,2.50836284927194
7483,1.7398415977961432
7484,0.9867178276269185
7485,0.691017316017316
7486,1.1025186934277842
7487,0.9363685556867375
7488,0.6453659976387249
7489,4.012987012987013
7490,1.765495867768595
7491,1.926431523022432
7492,1.2451544667453758
7493,1.5115358126721763
7494,0.40215466351829987
7495,0.3157959464777647
7496,0.6320592286501377
7497,0.18083431719795356
7498,0.3128443526170799
7499,12.389930145611963
7500,3.019898661944117
7501,0.9834710743801653
7502,3.143693427784337
7503,2.968811491538764
7504,1.4853404171585989
7505,1.4460842188114915
7506,1.8384986225895317
7507,0.7684228650137741
7508,1.2181473829201102
7509,0.7867965367965367
7510,0.274547422274695
7511,2.158500590318772
7512,2.1192689885871703
7513,0.7049635970090515
7514,0.3027105470287289
7515,0.22491145218417946
7516,0.8130657221566313
7517,1.334292601338056
7518,0.4416814246359701
7519,1.1441115702479339
7520,5.00154958677686
7521,1.5476436442345531
7522,1.714064344746163
7523,1.2540338449429358
7524,0.1479978354978355
7525,0.4305145611963794
7526,0.6923209366391184
7527,1.820370916961826
7528,0.5875147579693035
7529,0.26945592286501374
7530,0.4763872491145218
7531,0.32964384100747735
7532,0.13565033451397088
7533,0.08139020070838252
7534,1.8637839433293977
7535,2.1388724911452184
7536,0.5463892168437623
7537,0.3348583234946871
7538,0.6807359307359306
7539,0.5948691460055097
7540,7.29228158205431
7541,2.476387249114522
7542,1.2861324281778828
7543,0.4542256985438804
7544,0.7830824478551752
7545,0.15109700905155452
7546,0.5471025186934277
7547,2.2111865407319953
7548,1.8246015348288076
7549,0.8459022038567493
7550,1.4755017709563163
7551,1.218344155844156
7552,1.4466991341991342
7553,0.5176357733175915
7554,0.44876524990161354
7555,0.12595926800472254
7556,0.3834858323494687
7557,3.4465761511216053
7558,2.6182359307359304
7559,0.7957988980716253
7560,2.9755263675718218
7561,1.1164403778040142
7562,1.6842040535222353
7563,1.8823789846517118
7564,0.7813114915387642
7565,0.6402744982290436
7566,1.1516873278236914
7567,0.5477912239275876
7568,0.7078905942542306
7569,0.9335399449035813
7570,2.5342138921684376
7571,1.7723337268791814
7572,0.5479879968516331
7573,0.5091499409681227
7574,0.8498868555686738
7575,1.6525236127508856
7576,1.1463252656434475
7577,0.4770021645021645
7578,1.3398514364423455
7579,2.4283254624163715
7580,1.9873081463990556
7581,1.008461235733963
7582,0.6362898465171193
7583,0.829004329004329
7584,1.4622441951987406
7585,0.20646399055489964
7586,0.7761953955135774
7587,0.7443181818181819
7588,0.7330283353010626
7589,1.100108225108225
7590,0.18991046831955924
7591,0.7053817394726485
7592,0.7727272727272727
7593,0.4375245966155057
7594,0.8722943722943722
7595,0.5368211334120425
7596,1.3644972451790633
7597,1.2659632034632033
7598,5.69288665879575
7599,1.7689147973238883
7600,1.1379870129870129
7601,0.5710596221959858
7602,0.46672077922077915
7603,0.5824970484061393
7604,1.4155106257378987
7605,2.2692345533254623
7606,2.1644037780401413
7607,1.118309720582448
7608,0.9641873278236914
7609,1.7648809523809523
7610,0.41027154663518295
7611,0.8963498622589532
7612,0.46708972845336477
7613,0.42343073593073594
7614,0.18929555293191655
7615,6.307703659976387
7616,3.547643644234553
7617,0.34710743801652894
7618,2.6326003541912635
7619,2.1944362455726094
7620,1.2285517512790238
7621,2.5351731601731604
7622,1.2652990948445493
7623,0.5145365997638724
7624,0.13407615112160565
7625,0.6536304604486424
7626,1.0704939000393545
7627,4.574232585596222
7628,0.4684425423061786
7629,1.2491391184573004
7630,1.0933195592286502
7631,1.1354535615899253
7632,0.21236717827626916
7633,0.42205332546241636
7634,0.0709366391184573
7635,0.3844451003541912
7636,1.156582054309327
7637,1.7805243998425817
7638,0.6058392365210546
7639,0.36813754427390794
7640,0.5878099173553719
7641,0.7326101928374655
7642,0.7057506887052342
7643,0.14428374655647383
7644,1.239202085792995
7645,0.4124852420306966
7646,0.7074724517906337
7647,0.2013478945297127
7648,0.0
7649,0.5697314049586777
7650,1.9733372687918145
7651,0.16519086973632427
7652,0.30531778827233375
7653,0.8476485635576545
7654,0.7528286107831562
7655,0.3056621408894136
7656,6.97422274695002
7657,1.8520513577331759
7658,2.1857782369146004
7659,2.218983667847304
7660,1.66538764266037
7661,0.550349271940181
7662,0.8364571035025581
7663,2.4215367965367967
7664,1.604732388823298
7665,2.118432703659976
7666,1.0774793388429753
7667,1.8234946871310507
7668,0.4000147579693034
7669,0.6137101534828807
7670,0.8153778040141676
7671,0.731650924832743
7672,0.43430243998425816
7673,14.152695789059425
7674,3.5851042896497445
7675,0.9435261707988981
7676,4.20749704840614
7677,5.875737898465172
7678,1.86228354978355
7679,1.1326741440377806
7680,2.490530303030303
7681,1.4464285714285714
7682,0.5612209759937032
7683,1.1607880755608029
7684,1.2642906336088156
7685,1.6193673750491933
7686,1.0006395120031484
7687,1.45021645021645
7688,1.2563705234159779
7689,1.0813164108618654
7690,0.8361865407319953
7691,1.4821428571428572
7692,1.3714334907516728
7693,0.31896890987800075
7694,2.026736521054703
7695,2.907492129083038
7696,2.2773268398268396
7697,0.9205529319165683
7698,0.7366932310114127
7699,1.4621212121212122
7700,1.789625147579693
7701,0.39130755608028334
7702,1.0440033451397088
7703,0.8625541125541125
7704,0.8177882723337269
7705,0.38459268004722547
7706,0.8952922077922078
7707,0.5697314049586777
7708,1.9695493900039358
7709,0.332103502558048
7710,0.9859799291617475
7711,0.9462563951200315
7712,1.9665240062967335
7713,0.6323297914207006
7714,7.148047028728847
7715,4.1375196772924046
7716,2.7017660369933094
7717,1.3880362062180243
7718,1.2330775285320739
7719,0.863931523022432
7720,1.2783844942935851
7721,1.6863685556867374
7722,2.9702380952380953
7723,1.8105568673750492
7724,0.9769775678866588
7725,2.1420700511609603
7726,0.4579151908697363
7727,1.3495670995670996
7728,0.9405499803227076
7729,0.8698347107438017
7730,0.2686196379378198
7731,8.961481700118064
7732,2.6615259740259742
7733,0.21177685950413222
7734,4.638798701298701
7735,6.694878984651711
7736,1.7420306965761512
7737,1.7279368358913814
7738,1.944116489571035
7739,0.7927981109799291
7740,0.9423701298701299
7741,1.1076839826839826
7742,1.3193624557260921
7743,2.2539600550964187
7744,1.3234454939000395
7745,0.570543093270366
7746,0.6708480913026368
7747,0.6888774104683195
7748,0.568870523415978
7749,2.1792601338055886
7750,1.412042502951594
7751,0.46590909090909094
7752,2.880755608028335
7753,2.224198150334514
7754,2.3488537977174344
7755,1.1432260920897284
7756,1.1463252656434475
7757,0.6253935458480914
7758,1.4917601338055884
7759,0.44111570247933884
7760,1.7970533254624164
7761,1.6315181031090122
7762,0.7395710350255804
7763,0.36668634395907124
7764,0.40695100354191266
7765,0.6511216056670601
7766,2.2518693427784333
7767,0.21910665092483272
7768,0.46775383707201884
7769,0.3963498622589532
7770,1.3569952774498228
7771,1.0914748130657221
7772,4.4561688311688314
7773,4.883658008658009
7774,4.613980716253444
7775,1.4548406139315229
7776,1.323297914207005
7777,0.543068673750492
7778,0.8037436048799685
7779,9.266356749311296
7780,3.293806572215663
7781,2.698789846517119
7782,0.5468565525383707
7783,2.3133854781582057
7784,0.5942050373868555
7785,4.620375836284927
7786,1.115530303030303
7787,1.2993900039354584
7788,0.9829791420700512
7789,15.69173061786698
7790,3.9297766627312085
7791,1.3137052341597797
7792,3.838154269972452
7793,4.2133756395120034
7794,1.9328020464384101
7795,2.789329988193624
7796,4.1966007477371114
7797,1.3467876820149547
7798,0.14979338842975207
7799,1.5349763872491144
7800,0.5711088154269972
7801,3.735168240850059
7802,2.2073002754820936
7803,0.45764462809917356
7804,2.0307457693821327
7805,0.6478502558048012
7806,3.467729240456513
7807,2.382624950806769
7808,0.580184966548603
7809,0.9669667453758364
7810,6.305465367965368
7811,1.4818968909878
7812,3.0381493506493507
7813,2.8892906336088156
7814,2.1252459661550573
7815,1.7788764266036994
7816,2.5003443526170797
7817,0.8101633215269579
7818,1.5790535222353403
7819,1.0240308933490754
7820,1.1075609996064542
7821,0.5245966155057064
7822,0.5426013380558835
7823,0.9224222746950018
7824,3.598460251869343
7825,0.19576446280991736
7826,0.6542207792207791
7827,1.365185950413223
7828,2.1640102321920507
7829,0.0
7830,8.428743604879969
7831,2.2198691460055096
7832,1.335620818575364
7833,1.3736225895316805
7834,1.9173553719008265
7835,0.967237308146399
7836,0.9166666666666666
7837,3.125737898465171
7838,2.763995474222747
7839,2.1748327430145613
7840,2.627779417552145
7841,2.528753443526171
7842,0.5413223140495868
7843,0.8560114128295946
7844,1.8895120031483668
7845,0.922250098386462
7846,0.21030106257378983
7847,18.66912632821724
7848,6.6555981896890986
7849,0.5878099173553719
7850,5.564812081857536
7851,2.33077528532074
7852,2.2167945690672965
7853,1.843737701692247
7854,2.278433687524597
7855,1.2432359307359309
7856,0.7547717434081069
7857,1.3748770169224716
7858,0.7673160173160174
7859,2.0734700905155448
7860,2.287878787878788
7861,0.5485783156237702
7862,1.0780204643841007
7863,0.15439295552931914
7864,0.9416814246359702
7865,0.6559671389216843
7866,0.22946182605273513
7867,0.6494982290436837
7868,1.9080332546241636
7869,0.9930637544273908
7870,1.2028482880755609
7871,1.9879968516332154
7872,0.6341499409681228
7873,0.22311589925226288
7874,0.7850255804801259
7875,0.18580283353010627
7876,1.5001967729240457
7877,0.685237111373475
7878,0.428866587957497
7879,0.6209169618260528
7880,1.3293732782369145
7881,0.29843073593073594
7882,3.753664895710351
7883,3.0427735143644234
7884,0.3307260920897284
7885,0.5515545060999606
7886,2.3827725304998033
7887,0.1679456906729634
7888,8.845754624163716
7889,2.528482880755608
7890,1.2116046831955922
7891,0.961629279811098
7892,0.7816312475403384
7893,0.4594401810310901
7894,0.8255608028335301
7895,2.7497048406139317
7896,2.079447068083432
7897,2.362160566706021
7898,1.758633412042503
7899,0.6842040535222353
7900,2.283771153089335
7901,0.3642020857929949
7902,0.4265299094844549
7903,0.8342434081070446
7904,0.7366686343959071
7905,7.6652892561983474
7906,3.9957447855175134
7907,0.9504132231404959
7908,2.2151711924439197
7909,1.29456906729634
7910,2.7202380952380953
7911,1.622564935064935
7912,0.25447658402203854
7913,0.7195985832349469
7914,1.7686442345533255
7915,0.5118309720582447
7916,0.9606454151908697
7917,1.1487357339630067
7918,2.171758166076348
7919,1.269603502558048
7920,0.6242866981503344
7921,0.5377312081857536
7922,1.2756788665879575
7923,2.253984651711925
7924,1.1331660763478943
7925,1.7652253049980322
7926,1.8673750491932308
7927,1.923430735930736
7928,2.328241833923652
7929,1.117202872884691
7930,0.35906139315230223
7931,0.7135970090515545
7932,1.3647432113341202
7933,0.29021546635183
7934,0.6290338449429358
7935,0.3121556473829201
7936,0.8335547028728847
7937,0.8977518693427784
7938,0.623991538764266
7939,1.4921536796536796
7940,1.7775728059818972
7941,0.6542207792207791
7942,1.685163321526958
7943,0.4718860684769775
7944,2.090540141676505
7945,1.5705184966548602
7946,2.093048996458087
7947,1.707521645021645
7948,1.885551948051948
7949,0.4368604879968516
7950,0.3837072018890201
7951,0.3024399842581661
7952,0.38287091696182607
7953,0.9931375442739079
7954,1.2968565525383706
7955,0.8725403384494292
7956,1.2583628492719403
7957,0.691435458480913
7958,0.8153040141676506
7959,0.312918142463597
7960,0.5421340023612751
7961,0.16713400236127507
7962,0.3427292404565132
7963,3.9723042109405746
7964,1.5457251082251084
7965,0.5578512396694215
7966,1.1906237701692248
7967,1.3567739079102716
7968,1.5782910271546635
7969,1.5756099960645416
7970,0.18078512396694216
7971,0.4591696182605273
7972,1.3592335694608422
7973,0.38727371113734754
7974,0.35704447068083434
7975,3.902203856749311
7976,0.8696625344352618
7977,0.8053423848878394
7978,0.7275678866587957
7979,0.2896989374262101
7980,0.5227272727272727
7981,1.4119687131050767
7982,0.6206463990554899
7983,0.14234061393152303
7984,2.1720779220779223
7985,1.4750836284927193
7986,2.6720533254624166
7987,0.6925423061786699
7988,0.5420848091302637
7989,0.6346172766627312
7990,0.9336137347500983
7991,0.3554210940574577
7992,0.6947314049586777
7993,0.44711727666273116
7994,0.6628541912632822
7995,0.6141774891774892
7996,0.13565033451397088
7997,0.8952922077922078
7998,2.1210399449035813
7999,0.2476141282959465
8000,0.5759297520661157
8001,0.3407123179850452
8002,0.8768447461629281
8003,0.2805981896890988
8004,4.786821133412042
8005,3.284361471861472
8006,2.280524399842582
8007,0.4528974813065722
8008,1.844082054309327
8009,1.876770956316411
8010,0.8207644628099173
8011,5.133756395120031
8012,2.2869933097205823
8013,2.0632870916961825
8014,1.180219401810311
8015,1.1462514757969302
8016,2.746900826446281
8017,0.27152203856749313
8018,0.8210350255804801
8019,0.30932703659976385
8020,2.1382575757575757
8021,17.012888626524987
8022,2.9240456513183783
8023,0.9597107438016529
8024,4.104068280204643
8025,1.4582103502558048
8026,4.6929358520267614
8027,0.9662534435261708
8028,0.970754624163715
8029,1.240185950413223
8030,1.3327184179456906
8031,0.3018250688705234
8032,0.39056965761511214
8033,2.185507674144038
8034,3.6006001574183397
8035,0.28923160173160173
8036,0.34878000787091695
8037,0.2422520661157025
8038,1.6881887052341598
8039,0.8448445493900039
8040,1.4502656434474617
8041,0.24114521841794567
8042,4.185114128295947
8043,1.9680489964580872
8044,1.7669470680834316
8045,1.9053768201495473
8046,1.2781139315230226
8047,0.3920208579299488
8048,0.6557703659976386
8049,0.13395316804407714
8050,0.4114521841794569
8051,0.4525531286894923
8052,0.6875737898465171
8053,1.262839433293979
8054,0.27130066902794175
8055,0.2170405352223534
8056,2.2288715072805982
8057,1.8936688311688312
8058,0.24658107044470684
8059,0.341401023219205
8060,2.404048602912239
8061,0.19369834710743802
